gen	min    	avg    	max    	std    
0  	332.237	586.244	825.736	86.6712
1  	275.781	582.017	850.432	89.6134
2  	275.781	577.521	831.859	90.199 
3  	275.781	572.548	822.879	89.5228
4  	275.781	568.27 	820.044	88.6682
5  	275.781	563.309	826.374	88.317 
6  	275.781	559.441	802.847	87.986 
7  	275.781	556.143	789.134	86.5685
8  	275.781	551.503	780.089	87.0097
9  	275.781	548.316	760.752	84.328 
10 	271.072	544.559	738.151	84.2836
11 	245.827	539.079	754.089	84.0484
12 	245.827	535.019	750.904	85.0824
13 	245.827	531.88 	770.047	86.2587
14 	245.827	528.051	721.762	82.9175
15 	245.827	523.234	730.099	85.2205
16 	245.827	519.6  	757.392	86.2382
17 	245.827	515.91 	735.606	85.3645
18 	245.827	512.923	735.476	84.1067
19 	245.827	508.86 	730.275	82.7693
20 	238.554	504.835	732.649	82.4844
21 	238.554	500.894	695.741	81.6566
22 	238.554	497.395	694.286	82.6251
23 	238.554	493.551	706.238	81.4874
24 	238.554	489.194	714.017	78.9953
25 	238.554	486.454	714.017	77.7499
26 	238.554	482.931	693.198	78.5298
27 	236.08 	478.98 	686.802	77.7894
28 	236.08 	474.736	695.531	78.2403
29 	212.299	471.873	678.329	79.3541
30 	210.699	468.824	693.706	80.3918
31 	210.699	465.536	674.321	79.0773
32 	210.699	462.386	692.282	80.8456
33 	210.163	459.589	680.984	79.5994
34 	208.373	456.934	683.898	77.7845
35 	208.373	454.133	665.32 	77.0276
36 	197.87 	450.843	667.965	76.34  
37 	193.126	447.349	655.553	76.5312
38 	193.126	443.707	653.08 	75.1689
39 	193.126	440.439	649.959	75.7885
40 	192.093	437.959	651.858	77.528 
41 	192.093	434.976	660.836	77.6448
42 	188.851	431.841	644.304	74.9817
43 	188.843	429.234	617.258	73.7832
44 	180.924	427.199	624.792	71.0202
45 	180.924	424.431	628.39 	72.158 
46 	178.422	421.278	611.492	72.2553
47 	178.422	418.044	606.476	73.9096
48 	178.422	416.311	595.494	72.02  
49 	178.422	414.082	619.078	71.3592
50 	168.951	411.871	593.905	73.4119
51 	168.951	409.395	622.969	76.7118
52 	167.909	406.536	624.388	75.5478
53 	167.909	404.109	622.955	74.8556
54 	167.909	400.787	614.949	73.0031
55 	167.909	398.409	639.883	72.1634
56 	167.909	396.202	614.046	68.8711
57 	167.909	393.671	593.711	69.3243
58 	167.19 	391.962	593.711	70.1643
59 	162.178	389.465	575.542	67.4801
60 	162.178	386.896	559.449	65.7643
61 	162.178	384.536	550.184	64.7141
62 	162.178	382.384	586.732	66.1618
63 	162.178	380.128	552.922	66.4508
64 	162.178	378.022	566.011	65.2825
65 	162.178	375.451	562.064	65.8405
66 	162.178	373.419	553.749	64.9986
67 	162.178	370.816	550.239	64.6335
68 	162.178	368.899	551.225	65.2971
69 	162.178	366.702	578.984	64.7655
70 	159.051	365.25 	553.008	64.835 
71 	159.051	363.603	542.182	64.9727
72 	159.051	361.465	552.93 	64.3306
73 	159.051	359.489	542.682	64.336 
74 	159.051	357.348	558.711	64.99  
75 	159.051	355.505	521.017	63.3775
76 	159.051	353.415	513.6  	62.547 
77 	159.051	351.478	504.617	60.4839
78 	159.051	350.165	502.161	58.1945
79 	153.785	348.783	517.142	58.1822
80 	153.785	347.24 	494.335	56.7207
81 	153.785	345.559	504.815	58.7506
82 	153.785	343.527	501.396	58.3384
83 	153.785	341.755	486.122	57.4734
84 	153.785	339.796	492.587	57.4457
85 	153.785	338.439	496.042	56.9076
86 	153.785	336.774	508.134	56.8474
87 	153.785	335.364	506.285	56.3968
88 	153.592	333.727	489.811	55.6913
89 	153.592	332.364	460.35 	55.4375
90 	153.356	330.904	477.196	55.5694
91 	153.356	329.436	470.029	54.9495
92 	153.356	327.726	473.618	54.9819
93 	153.356	326.153	477.253	54.6705
94 	153.356	324.702	483.702	53.5659
95 	153.356	323.13 	490.242	54.294 
96 	143.572	321.573	491.799	54.1618
97 	143.572	320.182	460.113	53.9149
98 	143.572	318.693	469.445	52.9783
99 	143.572	316.871	445.544	50.9193
100	142.16 	315.267	439.331	50.2378
101	135.944	313.935	441.769	50.9893
102	135.944	312.64 	440.547	49.7581
103	135.944	311.437	477.366	49.2749
104	135.944	310.145	456.091	49.9404
105	135.944	308.851	452.043	51.0625
106	135.944	307.496	445.333	49.3085
107	135.944	306.305	436.24 	48.9675
108	135.944	304.993	446.978	49.7151
109	135.944	303.804	454.3  	49.0249
110	131.047	302.509	447.234	49.4024
111	131.047	301.597	448.876	48.6814
112	131.047	299.985	439.213	49.2467
113	131.047	298.092	442.374	49.1237
114	131.047	297.165	427.898	48.6562
115	131.047	296.277	424.543	48.315 
116	131.047	295.223	428.07 	47.6559
117	131.047	294.158	429.263	46.7721
118	131.047	292.826	411.663	46.3925
119	131.047	292.146	413.92 	46.0465
120	131.047	290.978	405.892	45.8071
121	131.047	289.546	405.472	45.9429
122	131.047	288.182	419.628	46.1388
123	130.303	287.223	408.34 	44.6308
124	130.303	286.352	391.905	43.419 
125	130.303	285.452	406.318	43.2086
126	130.303	284.53 	395.889	43.0274
127	126.945	283.23 	391.819	41.8669
128	126.945	281.82 	409.427	42.2214
129	126.945	280.532	414.448	41.599 
130	126.945	279.643	397.863	41.8135
131	126.945	278.4  	398.946	41.6843
132	126.945	277.38 	396.669	41.1767
133	126.945	276.323	399.044	41.0514
134	126.945	275.568	396.803	40.9316
135	126.945	274.542	386.573	40.4575
136	126.945	273.769	392.087	40.4689
137	126.945	272.666	382.916	40.3472
138	126.945	271.809	392.229	39.7145
139	126.945	270.738	395.044	39.9072
140	121.952	269.925	370.441	38.2415
141	121.952	269.246	382.197	38.8038
142	121.952	268.464	373.69 	37.8715
143	121.952	267.538	394.815	37.8245
144	120.338	266.566	384.039	38.6941
145	120.338	265.631	384.039	39.4826
146	120.338	264.805	380.692	38.5756
147	120.338	264.072	373.756	38.1157
148	120.338	263.321	373.004	38.3101
149	120.338	262.595	372.101	37.6875
150	120.338	261.634	372.101	37.9147
151	120.338	260.924	373.63 	37.3784
152	120.338	259.974	365.633	36.1088
153	120.338	259.243	371.819	36.038 
154	120.338	258.549	373.859	35.87  
155	120.338	257.88 	365.186	35.6837
156	120.338	257.036	355.029	35.3255
157	120.338	256.311	350.513	35.301 
158	120.338	255.443	355.08 	35.1132
159	118.517	254.578	355.08 	34.614 
160	118.517	253.994	351.446	34.6776
161	117.552	253.221	342.562	33.9746
162	117.552	252.652	342.562	34.659 
163	117.552	252.202	349.228	34.2132
164	117.552	251.529	346.562	33.9015
165	117.552	250.932	343.336	32.7525
166	117.552	250.482	337.214	32.4724
167	117.552	249.817	336.773	31.1259
168	117.552	249.131	337.671	31.5808
