/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1336.85	4511.29	10307.9	1547.16
1  	1336.85	4489.55	10457.4	1554.33
2  	1336.85	4469.71	9716.43	1556.42
3  	1336.85	4419.52	9080.37	1485.24
4  	1128.41	4364.29	9302.45	1459.58
5  	1128.41	4337.75	9620.28	1493.45
6  	1128.41	4272.51	9437.78	1414.59
7  	1128.41	4248.88	9015.49	1412.41
8  	1128.41	4185.48	9586.53	1384.42
9  	986.081	4154.77	8958.43	1387.92
10 	986.081	4134.51	9024.53	1375.06
11 	986.081	4079.99	8637.83	1310.7 
12 	986.081	4053.07	8240.38	1270.33
13 	986.081	4021.71	8214.58	1268.53
14 	986.081	3973.9 	8773.87	1309.62
15 	986.081	3919.49	8416.55	1266.39
16 	986.081	3891.87	7626.68	1239.29
17 	986.081	3885.42	8156.64	1246.06
18 	986.081	3871.4 	8374.66	1305.3 
19 	986.081	3828.83	8356.18	1281.81
20 	986.081	3775.96	8160.67	1294.88
21 	986.081	3743   	8783.83	1295.74
22 	986.081	3692.67	8013.44	1222.57
23 	986.081	3617.13	7532.38	1189.46
24 	905.3  	3582.83	7974.26	1179.95
25 	905.3  	3562.91	8910.74	1200.38
26 	905.3  	3494.68	7518.28	1147.57
27 	905.3  	3495.33	8049.42	1115.97
28 	905.3  	3465.7 	6989.95	1076.87
29 	905.3  	3452.66	7513.84	1105.45
30 	905.3  	3417.5 	7355.79	1128.65
31 	905.3  	3394.88	7021.07	1118.84
32 	872.325	3371.71	7227.76	1138.32
33 	872.325	3388.44	6770.78	1127.65
34 	872.325	3346.79	7264.92	1108.16
35 	872.325	3310.82	7196.99	1067.27
36 	825.37 	3309.14	7873.28	1108.11
37 	825.37 	3245.9 	7622.56	1056.22
38 	825.37 	3210.8 	7017.6 	1010.48
39 	825.37 	3180.74	7177.58	1018.6 
40 	825.37 	3129.66	6735.95	984.248
41 	825.37 	3125.01	6735.95	971.913
42 	811.517	3083.4 	6038.93	935.97 
43 	811.517	3065.11	6235.12	960.138
44 	811.517	3071.89	6010.44	952.078
45 	811.517	3047.68	6335.5 	929.496
46 	811.517	3011.74	5975.77	944.629
47 	811.517	2988.95	6446.82	979.24 
48 	811.517	2949.29	6933.13	997.71 
49 	811.517	2933.36	6093.78	981.796
50 	811.517	2900.54	7002.42	971.012
51 	811.517	2864.48	6085.16	918.506
