/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	800926	2.23519e+06	4.1384e+06	580053
1  	561788	2.20894e+06	4.09176e+06	593437
2  	561788	2.19189e+06	3.75876e+06	560986
3  	561788	2.17407e+06	3.9914e+06 	552746
4  	561788	2.15931e+06	3.73581e+06	545042
5  	561788	2.13348e+06	3.5864e+06 	543766
6  	561788	2.12375e+06	3.61071e+06	537826
7  	561788	2.09786e+06	3.54652e+06	540239
8  	561788	2.09e+06   	3.53177e+06	542628
9  	484692	2.07495e+06	3.36421e+06	527499
10 	484692	2.07525e+06	3.61676e+06	538884
11 	484692	2.06934e+06	3.90519e+06	544507
12 	484692	2.05462e+06	3.48279e+06	541980
13 	484692	2.03204e+06	3.41778e+06	534163
14 	484692	2.00152e+06	3.38175e+06	523674
15 	484692	1.98953e+06	3.58936e+06	541994
16 	454052	1.97386e+06	3.48709e+06	542713
17 	454052	1.9608e+06 	3.48709e+06	557084
18 	454052	1.95042e+06	3.71501e+06	559454
19 	454052	1.93497e+06	3.50925e+06	545527
20 	454052	1.91672e+06	3.53356e+06	519749
21 	454052	1.90153e+06	3.37943e+06	513991
22 	454052	1.88447e+06	3.09336e+06	495570
23 	454052	1.87626e+06	3.60971e+06	485060
24 	340489	1.8668e+06 	3.13141e+06	475280
25 	340489	1.85597e+06	3.30643e+06	506152
26 	340489	1.84922e+06	3.52975e+06	521302
27 	340489	1.84355e+06	3.33502e+06	514238
28 	340489	1.83311e+06	3.28655e+06	507066
29 	340489	1.81676e+06	3.27769e+06	498079
30 	330373	1.80226e+06	3.39336e+06	506775
31 	330373	1.78911e+06	3.21991e+06	506877
32 	330373	1.77545e+06	3.08677e+06	510223
33 	318143	1.75774e+06	3.18876e+06	506573
34 	318143	1.74806e+06	3.1145e+06 	506451
35 	318143	1.7351e+06 	3.08845e+06	491795
36 	318143	1.72668e+06	3.00103e+06	482311
37 	237636	1.72113e+06	3.12385e+06	496472
38 	237636	1.6991e+06 	2.96649e+06	475972
39 	237636	1.69043e+06	2.95e+06   	472484
40 	237636	1.66397e+06	2.99214e+06	462027
41 	237636	1.66196e+06	2.99214e+06	457154
42 	237636	1.64776e+06	2.84411e+06	456088
43 	237636	1.63426e+06	2.81184e+06	452557
44 	237636	1.62717e+06	2.98425e+06	459534
45 	237636	1.61085e+06	2.94516e+06	452307
46 	224923	1.5963e+06 	2.79903e+06	446131
47 	224923	1.5899e+06 	2.75794e+06	422265
48 	224923	1.57967e+06	2.71964e+06	439758
49 	224923	1.57277e+06	2.82431e+06	441781
50 	224923	1.55771e+06	2.71238e+06	428024
51 	216069	1.55336e+06	2.7774e+06 	433572
52 	216069	1.5436e+06 	2.72051e+06	423754
53 	216069	1.54304e+06	2.68661e+06	418290
54 	188889	1.53295e+06	2.65067e+06	425705
55 	183857	1.52351e+06	2.62745e+06	422590
56 	179677	1.51004e+06	2.62596e+06	422432
57 	170220	1.49813e+06	2.47043e+06	413843
58 	170220	1.49683e+06	2.51985e+06	419661
59 	170220	1.49398e+06	2.76915e+06	425690
60 	170220	1.47943e+06	2.6487e+06 	422625
61 	170220	1.46803e+06	2.49848e+06	418938
62 	170220	1.45131e+06	2.49047e+06	419591
63 	170220	1.4385e+06 	2.63989e+06	408893
64 	170220	1.43089e+06	2.46808e+06	410432
65 	170220	1.42676e+06	2.70492e+06	415015
66 	170220	1.42068e+06	2.38616e+06	407380
67 	170220	1.40911e+06	2.50442e+06	412224
68 	165654	1.40199e+06	2.54677e+06	423291
69 	165654	1.39234e+06	2.34125e+06	423665
70 	165654	1.38617e+06	2.29678e+06	416470
71 	165654	1.37495e+06	2.50606e+06	413027
72 	165654	1.37456e+06	2.504e+06  	411902
73 	165654	1.35804e+06	2.68402e+06	402772
74 	165654	1.35323e+06	2.58323e+06	407295
75 	165654	1.34099e+06	2.45813e+06	407219
76 	165654	1.33458e+06	2.4104e+06 	392585
77 	165654	1.32641e+06	2.33557e+06	392844
78 	165654	1.31585e+06	2.41538e+06	378232
79 	165654	1.31108e+06	2.31055e+06	379311
80 	165654	1.29407e+06	2.2418e+06 	369681
81 	165654	1.28488e+06	2.13321e+06	355356
82 	158719	1.28223e+06	2.44774e+06	359943
83 	158719	1.27444e+06	2.39203e+06	357675
84 	158719	1.26567e+06	2.12506e+06	360778
85 	158719	1.26492e+06	2.11292e+06	358686
86 	158719	1.25306e+06	2.27805e+06	366838
87 	158719	1.24317e+06	2.263e+06  	357255
88 	158719	1.23136e+06	2.19901e+06	343639
89 	158719	1.2282e+06 	2.24473e+06	339458
90 	150905	1.22449e+06	2.19869e+06	339937
91 	150905	1.22244e+06	2.12444e+06	337652
92 	150905	1.21653e+06	2.25696e+06	340808
93 	150905	1.20554e+06	2.17189e+06	328116
94 	150905	1.20174e+06	2.16444e+06	324424
95 	150905	1.19415e+06	2.16444e+06	310863
96 	150905	1.19099e+06	2.05107e+06	313456
97 	150905	1.18678e+06	2.01431e+06	310591
98 	119792	1.18189e+06	2.0182e+06 	311732
99 	119792	1.17255e+06	2.08613e+06	308219
100	119792	1.16686e+06	2.01277e+06	301752
101	119792	1.16217e+06	2.1833e+06 	293681
102	119792	1.16281e+06	2.18888e+06	306787
103	119792	1.1592e+06 	2.12209e+06	311566
104	112573	1.14964e+06	2.08976e+06	305530
105	112573	1.14386e+06	2.00087e+06	305327
106	112573	1.14221e+06	2.0244e+06 	301887
107	112573	1.13866e+06	2.01866e+06	301912
108	112573	1.13548e+06	2.05687e+06	297392
109	112573	1.12383e+06	2.09386e+06	296276
110	109545	1.11814e+06	2.05114e+06	290011
111	109545	1.11237e+06	1.95387e+06	289896
112	109545	1.11605e+06	1.92976e+06	289962
113	107710	1.11533e+06	1.85124e+06	284226
114	107710	1.10233e+06	1.9386e+06 	292622
115	107710	1.09951e+06	1.8935e+06 	289800
116	107710	1.09165e+06	1.99598e+06	288021
117	107710	1.0872e+06 	1.96891e+06	276751
118	107710	1.08621e+06	1.92813e+06	281404
119	107710	1.07681e+06	1.88133e+06	278443
120	107710	1.07164e+06	1.90744e+06	280557
121	107710	1.06706e+06	1.88689e+06	276811
122	107710	1.06415e+06	1.93055e+06	284116
123	107710	1.06161e+06	1.88212e+06	277000
124	107710	1.05904e+06	1.96039e+06	276655
125	107710	1.05738e+06	1.98491e+06	273166
126	107710	1.05238e+06	1.89861e+06	265946
127	107710	1.04695e+06	1.91461e+06	264685
128	107710	1.03794e+06	1.8431e+06 	268075
129	107710	1.03516e+06	1.86347e+06	264133
130	107710	1.02648e+06	1.84146e+06	267690
131	107710	1.02204e+06	1.80207e+06	260276
132	107710	1.02447e+06	1.83897e+06	263108
133	107710	1.01876e+06	1.84709e+06	257110
134	107710	1.01684e+06	1.85688e+06	246559
135	107710	1.01292e+06	1.86234e+06	249951
136	107710	1.009e+06  	1.7453e+06 	243259
137	107710	1.00818e+06	1.76723e+06	242625
138	107710	1.00014e+06	1.73343e+06	233309
139	107710	999347     	1.68164e+06	235590
140	107710	997644     	1.76346e+06	233776
141	107710	991515     	1.77085e+06	234388
142	107710	991062     	1.87267e+06	236611
143	107710	986740     	1.82898e+06	232307
144	107710	981407     	1.78083e+06	237892
145	107710	979306     	1.70484e+06	235225
146	107710	977419     	1.88424e+06	240741
147	107710	978250     	1.75727e+06	240117
148	107710	976284     	1.83083e+06	238793
149	107710	973522     	1.87103e+06	231856
150	107710	974306     	1.69788e+06	223300
151	106310	966614     	1.67443e+06	222678
152	106310	962738     	1.6726e+06 	224472
153	106310	960540     	1.84517e+06	232741
154	106310	955446     	1.74646e+06	223868
155	106310	952016     	1.66499e+06	221085
156	106310	949925     	1.68958e+06	226274
157	106310	944421     	1.5228e+06 	218434
158	106310	944034     	1.49272e+06	219743
159	106310	940768     	1.45309e+06	219313
160	106310	934496     	1.5536e+06 	221135
161	106310	932472     	1.48283e+06	226570
162	106310	927621     	1.58462e+06	230397
163	106310	923426     	1.58545e+06	225558
164	106310	925974     	1.5871e+06 	222145
165	106310	920335     	1.60516e+06	222660
166	106310	919668     	1.61946e+06	218695
167	106310	919518     	1.47267e+06	210035
168	106310	919708     	1.44863e+06	212929
169	106310	918514     	1.41198e+06	218918
170	106310	918436     	1.45266e+06	216041
171	106310	913601     	1.5148e+06 	221872
172	106310	912858     	1.40181e+06	218746
173	106310	911498     	1.38138e+06	214548
174	106310	908112     	1.4475e+06 	215986
175	106310	904782     	1.3623e+06 	212387
176	96220.3	902654     	1.40015e+06	217325
177	96220.3	895297     	1.49106e+06	217446
178	95663  	896984     	1.5186e+06 	214130
179	95663  	896035     	1.38013e+06	207270
180	95663  	897555     	1.37583e+06	208415
181	95663  	896875     	1.39341e+06	205134
182	95663  	895222     	1.40465e+06	206316
183	95663  	892771     	1.446e+06  	207858
184	95663  	889887     	1.49924e+06	208579
185	95663  	886405     	1.4382e+06 	208326
186	95663  	884802     	1.32812e+06	204707
187	95663  	887241     	1.30887e+06	205826
188	95663  	885221     	1.30887e+06	204667
189	95663  	879368     	1.29328e+06	202719
190	95663  	877716     	1.54528e+06	205176
191	95663  	879566     	1.42017e+06	206147
192	95663  	875799     	1.50594e+06	208421
193	95663  	873214     	1.45066e+06	207550
194	95663  	869298     	1.43795e+06	206965
195	95663  	865092     	1.50286e+06	205451
196	95663  	863640     	1.37242e+06	204573
197	95663  	862281     	1.34908e+06	209388
198	95663  	857671     	1.4187e+06 	206473
199	95663  	852310     	1.34747e+06	208435
Result of algorithm run: SUCCESS, 0, 0, 95662.988970, 0
