/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	220045	791316	1.96445e+06	295827
1  	199847	779742	2.07561e+06	302547
2  	145236	769265	2.53419e+06	304075
3  	145236	753965	2.06017e+06	299811
4  	122728	746878	2.00066e+06	296030
5  	80063.1	733031	2.15066e+06	297609
6  	80063.1	714670	2.15066e+06	293967
7  	80063.1	702675	1.88627e+06	285279
8  	80063.1	682465	1.76461e+06	283454
9  	80063.1	667359	1.71796e+06	268675
10 	80063.1	648898	1.76807e+06	263454
11 	80063.1	639622	1.49594e+06	260303
12 	80063.1	633887	1.68146e+06	267972
13 	80063.1	630314	1.56682e+06	268815
14 	80063.1	612839	1.45224e+06	253579
15 	80063.1	599614	1.68278e+06	251546
16 	80063.1	577533	1.5767e+06 	244706
17 	80063.1	567560	1.54249e+06	242209
18 	65896.3	553302	1.49552e+06	227464
19 	65896.3	544466	1.37843e+06	222079
20 	65896.3	531728	1.40528e+06	222250
21 	58658.2	525859	1.41101e+06	229457
22 	58658.2	515221	1.37148e+06	220332
23 	56415.6	510947	1.41882e+06	230271
24 	56415.6	497248	1.3878e+06 	226794
25 	56415.6	483469	1.30999e+06	205561
26 	54775.5	472587	1.44606e+06	206646
27 	44784.3	476239	1.28456e+06	219266
28 	44784.3	458621	1.14771e+06	207956
29 	21383  	450168	1.25344e+06	210455
30 	21383  	433296	1.20148e+06	200715
31 	21383  	429747	1.4149e+06 	208745
32 	21383  	421869	1.42613e+06	206660
33 	21383  	410222	1.26851e+06	199829
34 	21383  	400365	1.18322e+06	191667
35 	18017.6	392763	1.24026e+06	192365
36 	18017.6	386480	1.3122e+06 	192446
37 	18017.6	381435	1.39561e+06	199081
38 	18017.6	374414	1.27972e+06	190806
39 	18017.6	368083	1.32192e+06	190279
40 	18017.6	359182	1.13999e+06	181231
41 	18017.6	352728	1.08667e+06	183107
42 	18017.6	342630	1.03013e+06	180217
43 	18017.6	331314	1.13737e+06	172862
44 	18017.6	325096	936254     	158320
45 	17935.7	319161	990989     	159285
46 	17935.7	311040	1.00784e+06	158781
47 	17935.7	298937	850493     	148035
48 	17935.7	292338	856647     	139082
49 	17935.7	286126	802412     	138781
50 	17935.7	282992	862963     	145232
51 	15717.5	275418	910502     	144049
52 	13169.5	267891	899957     	139622
53 	13169.5	261996	857331     	136109
54 	13169.5	256830	877156     	137431
55 	13169.5	251583	802361     	128435
56 	13169.5	252863	792931     	132921
57 	13169.5	244535	867452     	132470
