/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.61649	38.5607	426.937	36.7985
1  	-2.40835	37.8526	297.078	36.9326
2  	-2.40835	35.8077	278.409	32.3685
3  	-3.86508	34.5182	223.402	30.5118
4  	-3.86508	33.5759	215.368	29.6597
5  	-3.86508	33.5758	186.873	30.2194
6  	-3.86508	31.7584	191.743	27.652 
7  	-3.86508	31.9269	201.332	28.561 
8  	-3.86508	31.6788	208.077	28.5766
9  	-3.86508	32.5768	208.93 	28.6541
10 	-3.86508	31.4882	185.165	26.9088
11 	-3.86508	31.0522	185.631	27.2127
12 	-3.86508	29.9267	171.867	25.7544
13 	-3.86508	30.1996	199.028	26.579 
14 	-3.86508	30.3152	171.002	25.8365
15 	-3.86508	29.6105	162.174	24.9587
16 	-3.86508	29.1016	151.079	25.5844
17 	-3.86508	28.2395	148.151	24.0396
18 	-3.86508	28.7887	235.925	27.5584
19 	-3.86508	28.4259	202.7  	28.0314
20 	-5.63674	28.3867	189.894	27.5131
21 	-5.63674	27.6948	205.21 	27.1803
22 	-5.63674	27.6113	211.246	28.4971
23 	-5.63674	27.7656	206.513	26.7654
24 	-6.05294	26.5517	122.837	24.0429
25 	-6.05294	26.6731	150.557	25.6837
26 	-6.05294	26.9596	191.732	27.2465
27 	-7.12804	25.6944	136.213	23.6307
28 	-7.12804	24.17  	139.784	22.5654
29 	-7.22951	24.0449	157.041	23.955 
30 	-7.22951	23.2752	150.307	23.8487
31 	-7.22951	22.9183	150.307	24.1879
32 	-7.44909	21.6065	140.403	21.4729
33 	-7.44909	21.5874	167.918	20.8863
34 	-7.44909	20.9055	103.666	19.1777
35 	-7.44909	21.3552	108.24 	20.0517
36 	-7.44909	21.0378	123.985	20.6699
37 	-7.44909	21.0287	111.429	19.9406
38 	-7.44909	20.4472	168.494	20.1175
39 	-7.44909	20.1827	105.055	19.3086
40 	-7.44909	19.7119	119.506	18.9834
41 	-7.44909	19.6564	122.535	19.2555
42 	-7.44909	19.3221	117.692	18.6413
43 	-7.44909	19.1184	153.186	19.1222
44 	-8.23175	18.4478	110.538	18.3157
45 	-8.23175	18.0376	121.984	17.906 
46 	-8.23175	18.0582	122.968	17.0594
47 	-8.23175	17.273 	88.0414	15.4712
48 	-8.23175	17.2444	105.011	16.8324
49 	-8.23175	17.3121	102.42 	16.9257
50 	-8.23175	16.9845	93.6982	16.4059
51 	-8.23175	17.0494	93.6982	16.4684
52 	-8.23175	16.7999	121.732	16.7376
53 	-8.23175	15.7425	98.6947	15.2209
54 	-8.23175	15.0602	78.1876	14.197 
55 	-8.23175	14.7074	100.651	14.687 
56 	-8.23175	13.6868	69.9311	13.386 
57 	-8.23175	13.7042	68.8357	13.2893
58 	-8.23175	14.0681	91.5635	14.2609
59 	-8.23175	13.4818	103.549	14.2865
60 	-8.23175	13.4199	82.5638	14.2429
61 	-8.23175	12.8677	62.8383	12.87  
62 	-8.23175	12.4596	70.7243	12.1484
63 	-8.23175	12.7129	74.5641	12.895 
64 	-8.23175	12.1129	72.8136	12.613 
65 	-8.23175	12.0861	78.6969	12.7992
66 	-8.23175	12.31  	79.5894	13.3741
67 	-8.23175	11.6061	85.3739	12.8345
68 	-8.23175	11.5438	84.4968	12.5852
69 	-8.23175	11.1697	98.4556	12.3549
70 	-8.23175	11.2767	85.2867	12.4977
71 	-8.23175	10.9435	86.9601	12.0546
72 	-8.23175	10.4574	77.1579	11.3574
73 	-8.23175	10.6416	67.5843	11.8724
74 	-8.23175	10.5016	67.5843	12.0688
75 	-8.23175	9.9123 	60.1402	10.6091
76 	-8.23175	10.32  	94.6099	11.904 
77 	-8.23175	10.1946	71.4945	11.6347
78 	-8.23175	9.98877	68.7315	11.2525
79 	-8.23175	9.36486	81.3577	10.9544
80 	-8.23175	9.61891	73.4176	11.3915
81 	-8.23175	9.46086	64.7049	11.3061
82 	-8.23175	9.46731	87.6045	11.8407
83 	-8.23175	9.12524	73.2007	12.0688
84 	-8.23175	8.96306	72.735 	11.2907
85 	-8.23175	9.03209	84.9188	11.8741
86 	-8.23175	8.58323	78.3109	10.876 
87 	-8.23175	8.47097	71.0707	10.5293
88 	-8.23175	8.23585	66.0667	10.4593
89 	-8.23175	7.42293	60.4886	9.34857
90 	-8.23175	7.11595	61.1572	9.20231
91 	-8.23175	6.93462	60.0087	8.93429
92 	-8.23175	7.22806	49.1098	8.90261
93 	-8.23175	6.94708	77.8556	9.22955
94 	-8.23175	7.025  	63.157 	8.96478
95 	-8.23175	6.86908	45.6227	9.14664
96 	-8.23175	6.95561	64.9681	9.82689
97 	-8.23175	6.97164	54.6347	9.44843
98 	-8.23175	6.69266	62.3079	9.42163
99 	-8.23175	6.76923	55.5592	9.06526
100	-8.23175	6.51776	56.8923	8.96237
101	-8.23175	6.19062	68.375 	9.49166
102	-8.23175	6.28839	62.8383	9.5226 
103	-8.23175	6.11304	62.8383	9.23122
104	-8.23175	5.80475	60.6894	8.97993
105	-8.23175	5.50448	61.554 	8.58115
106	-8.23175	5.70941	56.1426	8.76907
107	-8.23175	5.54803	46.2792	8.15382
108	-8.23175	5.42108	46.3318	8.16674
109	-8.23175	5.17779	40.3494	7.5784 
110	-8.23175	5.00682	45.4224	7.54472
111	-8.23175	4.86998	36.2191	7.59225
112	-8.23175	4.71933	39.9236	7.32703
113	-8.23175	4.54496	44.1861	7.14323
114	-9.26762	4.15237	31.3932	6.73638
115	-9.26762	4.04886	36.8269	6.7509 
116	-9.26762	3.87767	32.6084	6.57651
117	-9.26762	3.89506	27.6394	6.25687
118	-9.26762	3.82546	31.5645	6.47599
119	-9.26762	3.80791	40.3343	6.68724
120	-9.26762	3.83894	35.7797	6.43592
121	-9.26762	3.52786	27.597 	6.34941
122	-9.26762	3.53191	37.4443	6.54801
123	-9.26762	3.25072	33.5334	6.08495
124	-9.26762	3.15889	29.1006	5.92602
125	-9.26762	3.27821	30.8804	6.25227
126	-9.26762	3.25945	39.8146	6.38677
127	-9.26762	3.33817	34.2442	6.65406
128	-9.26762	3.20382	45.0347	6.85979
129	-9.26762	3.24824	39.1856	6.51771
130	-9.3953 	3.0587 	29.7764	6.20567
131	-9.3953 	3.06896	32.636 	6.14102
132	-9.3953 	2.95568	35.3557	6.2579 
133	-9.3953 	2.85981	26.5274	5.88391
134	-9.3953 	2.63819	25.3985	5.82802
135	-9.3953 	2.74172	27.0151	5.98914
136	-9.3953 	2.45981	27.0151	5.80838
137	-9.3953 	2.45868	30.1183	5.72693
138	-9.3953 	2.30423	25.4932	5.64389
139	-9.3953 	2.23894	24.9627	5.67724
140	-9.3953 	2.37631	27.493 	5.7217 
141	-9.3953 	2.30951	24.3583	5.85573
142	-9.3953 	2.38188	24.6271	5.74306
143	-9.3953 	2.25591	23.1122	5.63509
144	-9.3953 	2.29172	30.7019	5.79575
145	-9.3953 	2.26735	45.4181	6.35117
146	-10.0311	2.1656 	45.4181	5.91682
147	-10.0311	2.09598	43.3965	6.09361
148	-10.0311	2.04774	31.5581	5.71263
149	-10.0311	1.86207	29.0311	5.59135
150	-10.0311	1.82695	24.6944	5.43902
151	-10.0311	1.99544	38.9686	5.63923
152	-10.0311	1.97253	22.6921	5.5754 
153	-10.0311	1.79139	24.0927	5.49155
154	-10.0311	1.54601	23.5317	5.34561
155	-10.0311	1.4111 	26.7925	5.10394
156	-10.0311	1.46628	21.4895	5.00549
157	-10.0311	1.36072	27.6206	5.05582
158	-10.0311	1.16265	24.5068	4.93648
159	-10.0311	1.33783	21.9284	5.15279
160	-10.0311	1.23095	23.4042	5.15621
161	-10.0311	1.15487	22.6824	4.76967
162	-10.0311	1.0304 	19.5307	4.67223
163	-10.0311	0.735835	20.0825	4.45563
164	-10.0311	0.806313	17.8684	4.40506
165	-10.0311	0.955538	24.9916	4.81416
166	-10.0311	0.935482	23.8007	4.67915
167	-10.0311	0.768635	21.6701	4.64059
168	-10.0311	0.675852	18.9009	4.4799 
169	-10.0311	0.728872	16.6314	4.46169
170	-10.0311	0.66989 	18.6564	4.48741
171	-10.0311	0.556883	19.2122	4.34763
172	-10.0311	0.610674	21.2145	4.32894
173	-10.0311	0.577438	20.6719	4.07621
174	-10.0311	0.445156	15.3095	3.98251
175	-10.0311	0.449971	16.9011	4.0328 
176	-10.0311	0.64177 	15.3576	4.10084
177	-10.0311	0.398724	13.911 	3.85473
178	-10.0311	0.36659 	15.5366	3.84603
179	-10.0311	0.381386	20.8058	4.18883
180	-10.0311	0.333759	20.8058	4.14506
181	-10.0311	0.24869 	17.5548	4.05164
182	-10.0311	0.241546	17.3517	3.87191
183	-10.0311	0.159188	16.6047	3.78973
184	-10.0311	0.419041	17.4313	3.92915
185	-10.0311	0.340273	15.9666	4.07623
186	-10.0311	0.131527	12.9814	3.79673
187	-10.0311	0.0309346	14.3379	3.75492
188	-10.0311	-0.0827529	11.9041	3.66143
189	-10.0311	-0.191511 	13.2202	3.68601
190	-10.0311	-0.112273 	12.0565	3.69952
191	-10.0311	-0.0831185	12.9984	3.82892
192	-10.0311	-0.253826 	16.4512	3.87166
193	-10.0311	-0.290891 	12.8899	3.77373
194	-10.0311	-0.162006 	13.9752	3.68661
195	-10.0311	-0.301932 	14.9341	3.55941
196	-10.0311	-0.363328 	13.4289	3.56149
197	-10.0311	-0.475431 	10.0972	3.35567
198	-10.0311	-0.431332 	11.8862	3.44111
199	-10.0311	-0.306849 	13.2651	3.67542
Result of algorithm run: SUCCESS, 0, 0, -10.031096, 0
