gen	min        	avg        	max        	std        
0  	6.75316e+06	3.27053e+07	7.65502e+07	1.34319e+07
1  	6.75316e+06	3.24247e+07	7.61895e+07	1.33821e+07
2  	6.55726e+06	3.19961e+07	7.44946e+07	1.3127e+07 
3  	6.42603e+06	3.1585e+07 	7.44987e+07	1.30713e+07
4  	3.35013e+06	3.11839e+07	7.6914e+07 	1.30988e+07
5  	3.35013e+06	3.0774e+07 	7.25537e+07	1.29847e+07
6  	3.35013e+06	3.04143e+07	7.36468e+07	1.31323e+07
7  	3.35013e+06	3.00516e+07	6.58127e+07	1.27204e+07
8  	3.35013e+06	2.97228e+07	6.25607e+07	1.28822e+07
9  	3.35009e+06	2.93765e+07	6.52468e+07	1.27071e+07
10 	3.35009e+06	2.89715e+07	6.13196e+07	1.27294e+07
11 	3.35009e+06	2.85962e+07	6.19183e+07	1.24631e+07
12 	3.35009e+06	2.8197e+07 	7.05873e+07	1.25334e+07
13 	3.35009e+06	2.78828e+07	6.44295e+07	1.27037e+07
14 	3.35009e+06	2.75492e+07	6.13085e+07	1.24658e+07
15 	3.35009e+06	2.7113e+07 	6.10764e+07	1.22069e+07
16 	3.28745e+06	2.68385e+07	6.0894e+07 	1.2039e+07 
17 	3.28745e+06	2.64385e+07	6.67081e+07	1.20921e+07
18 	3.28743e+06	2.61371e+07	5.93106e+07	1.21901e+07
19 	3.28743e+06	2.57699e+07	6.03641e+07	1.19512e+07
20 	3.28743e+06	2.53894e+07	6.29635e+07	1.22385e+07
21 	3.28743e+06	2.50772e+07	6.278e+07  	1.21921e+07
22 	2.66392e+06	2.47966e+07	6.20109e+07	1.19998e+07
23 	2.66392e+06	2.45412e+07	6.07626e+07	1.18413e+07
24 	2.66392e+06	2.42475e+07	5.72009e+07	1.16753e+07
25 	2.66392e+06	2.39348e+07	6.16516e+07	1.16703e+07
26 	2.66392e+06	2.37432e+07	5.95876e+07	1.1186e+07 
27 	2.49901e+06	2.34196e+07	5.94685e+07	1.13731e+07
28 	2.49901e+06	2.31617e+07	5.63053e+07	1.13425e+07
29 	2.49901e+06	2.28739e+07	5.89588e+07	1.11127e+07
30 	2.47362e+06	2.26244e+07	5.64967e+07	1.10918e+07
31 	2.47362e+06	2.2284e+07 	5.64967e+07	1.09154e+07
32 	2.47362e+06	2.19809e+07	5.40494e+07	1.07501e+07
33 	2.46427e+06	2.16811e+07	5.6927e+07 	1.07251e+07
34 	1.57888e+06	2.147e+07  	5.69267e+07	1.07103e+07
35 	1.57888e+06	2.12349e+07	5.42648e+07	1.03985e+07
36 	1.15667e+06	2.09213e+07	5.09774e+07	1.04269e+07
37 	1.15667e+06	2.06614e+07	5.09774e+07	1.03525e+07
38 	1.15667e+06	2.04637e+07	5.09156e+07	1.03065e+07
39 	1.15667e+06	2.02187e+07	5.17339e+07	1.02215e+07
40 	1.15667e+06	2.0011e+07 	5.34017e+07	1.01711e+07
41 	1.15618e+06	1.98374e+07	5.07167e+07	1.01489e+07
42 	1.12059e+06	1.96307e+07	4.95088e+07	1.00871e+07
43 	1.10073e+06	1.93892e+07	5.5028e+07 	9.87101e+06
44 	1.10073e+06	1.92057e+07	5.5028e+07 	9.93197e+06
45 	975482     	1.90257e+07	5.37307e+07	9.73517e+06
46 	975482     	1.87783e+07	5.18358e+07	9.8258e+06 
47 	927019     	1.85733e+07	4.91849e+07	9.68596e+06
48 	927019     	1.83612e+07	4.88436e+07	9.23785e+06
49 	927019     	1.81475e+07	4.66872e+07	9.12653e+06
50 	927019     	1.78491e+07	4.57574e+07	8.97189e+06
51 	927019     	1.76827e+07	4.6066e+07 	8.74467e+06
52 	923872     	1.74999e+07	5.06699e+07	8.82905e+06
53 	923872     	1.72077e+07	4.74874e+07	8.89868e+06
54 	739486     	1.69899e+07	4.50267e+07	8.77599e+06
55 	728262     	1.6789e+07 	4.48299e+07	8.8044e+06 
56 	728262     	1.6493e+07 	4.4842e+07 	8.58622e+06
57 	728262     	1.63204e+07	4.23199e+07	8.5929e+06 
