/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	47.1529	197.726	889.95	127.234
1  	36.9183	201.193	1133.82	136.782
2  	35.574 	193.806	791.102	122.316
3  	35.574 	189.205	739.202	117.408
4  	35.574 	185.621	693.151	106.98 
5  	35.574 	181.244	801.563	107.583
6  	35.574 	178.441	712.808	108.991
7  	31.1304	177.174	702.327	105.566
8  	23.6002	181.526	886.921	120.345
9  	23.6002	180.841	796.327	117.759
10 	23.6002	183.386	963.668	128.675
11 	22.9684	170.449	640.281	104.498
12 	22.1674	170.85 	1012.81	117.223
13 	22.1674	169.542	795.897	109.091
14 	22.1674	164.026	795.897	102.647
15 	22.1674	165.857	883.274	108.137
16 	22.1674	162.657	769.011	105.429
17 	22.1674	165.216	755.273	110.466
18 	22.1674	167.563	804.175	114.754
19 	22.1674	164.9  	715.842	108.986
20 	22.1674	157.153	586.537	93.1833
21 	22.1674	156.55 	623.827	95.1313
22 	22.1674	158.766	717.008	100.598
23 	22.1674	155.336	588.799	93.1399
24 	22.1674	155.851	719.613	100.556
25 	22.1674	153.144	660.254	97.8141
26 	22.1674	150.086	542.472	92.8195
27 	21.7819	151.784	661.011	97.1481
28 	21.7819	149.446	620.383	96.2213
29 	21.7819	145.144	672.123	93.243 
30 	21.7819	142.252	546.533	82.9473
31 	21.7819	139.951	510.347	78.3684
32 	21.7819	139.576	517.214	80.6234
33 	21.7819	140.842	1033.68	101.544
34 	21.7819	135.981	624.348	83.6333
35 	21.7819	134.722	616.675	85.2961
36 	21.7819	131.789	567.115	83.2   
37 	21.7819	131.1  	636.737	81.6751
38 	21.7819	130.352	560.008	77.8034
39 	21.7819	129.615	523.553	75.7352
40 	21.7819	128.252	574.82 	76.8476
41 	21.7819	126.19 	531.187	73.1645
42 	21.7819	124.495	591.862	73.4796
43 	21.7819	125.256	561.093	80.0169
44 	21.7819	122.701	640.327	76.9209
45 	21.7819	124.104	491.955	74.5015
46 	21.7819	122.31 	533.462	75.065 
47 	21.7819	119.163	465.728	71.4927
48 	21.7819	118.313	465.728	70.0181
49 	21.7819	119.877	485.599	70.7927
50 	21.7819	116.467	477.18 	66.5696
51 	21.7819	116.454	422.385	67.666 
52 	21.7819	114.592	388.777	66.4481
53 	21.7819	117.788	513.411	74.0926
54 	21.7819	114.463	448.13 	65.3142
55 	21.7819	112.747	439.249	60.9764
56 	21.7819	111.801	402.359	59.5563
57 	21.7819	109.771	430.478	57.9766
58 	21.7819	108.494	367.607	58.5119
59 	21.7819	109.438	470.342	63.2613
60 	19.403 	106.521	470.342	56.9444
61 	19.403 	103.947	378.274	53.78  
62 	19.403 	103.789	369.884	53.3345
63 	19.403 	102.588	491.845	55.9953
64 	19.403 	103.867	397.142	58.0156
65 	19.403 	101.693	373.522	55.1154
66 	19.403 	100.47 	305.994	51.1761
67 	19.403 	102.03 	366.513	53.2001
68 	19.403 	102.782	362.178	57.4756
69 	19.403 	99.4635	667.578	58.2961
70 	19.403 	99.4399	523.858	58.9638
71 	19.403 	97.6605	407.937	53.4431
72 	19.403 	93.9084	324.742	45.7217
73 	19.403 	92.9015	342.483	43.8666
74 	19.403 	92.8059	366.875	45.7775
75 	19.403 	92.058 	346.629	44.7458
76 	17.6069	91.3078	328.88 	45.1359
77 	17.6069	91.6731	339.898	47.4605
78 	17.6069	92.6912	348.63 	48.7321
79 	17.6069	90.4677	295.617	46.7411
80 	17.6069	90.4377	303.213	45.8928
81 	17.6069	90.677 	289.081	46.6303
82 	14.9085	89.8877	301.39 	44.5903
83 	14.9085	89.1769	264.002	42.9467
84 	14.9085	89.728 	303.495	45.2158
85 	14.9085	88.6769	399.248	48.116 
86 	14.9085	85.9739	277.611	43.0315
87 	14.9085	86.0125	362.979	42.6969
88 	14.9085	85.161 	357.363	43.5244
89 	14.9085	84.0263	334.235	42.4427
90 	12.4086	82.2106	282.353	39.1757
91 	12.4086	82.3362	271.506	40.4299
92 	12.4086	81.3169	288.602	39.6839
93 	12.4086	80.5343	281.771	38.504 
94 	12.4086	82.4188	281.771	43.0682
95 	12.4086	82.3213	306.481	41.8938
96 	12.4086	81.8533	287.639	43.4872
97 	12.4086	79.6612	274.957	41.4062
98 	12.4086	79.3988	261.134	42.0816
99 	12.4086	78.2297	265.675	39.15  
100	12.4086	77.1936	324.333	38.0859
101	12.4086	76.0947	222.778	36.7276
102	12.4086	75.2196	331.083	37.0248
103	12.4086	74.8251	247.952	35.3014
104	12.4086	73.3456	206.536	32.9959
105	12.4086	74.2697	259.243	35.3017
106	12.4086	73.7918	242.941	36.274 
107	12.4086	73.8738	248.075	36.1675
108	12.4086	73.0939	307.807	35.7769
109	12.4086	73.0726	259.964	36.1848
110	12.4086	70.2134	226.403	32.4674
111	12.4086	70.2939	267.182	33.0808
112	12.4086	69.2071	242.895	30.7273
