/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.127	126.798	127.285	0.579093
1  	121.127	126.776	127.301	0.639336
2  	121.127	126.753	127.282	0.63228 
3  	121.127	126.716	127.288	0.693327
4  	121.127	126.713	127.289	0.699946
5  	121.127	126.674	127.287	0.751191
6  	121.127	126.671	127.277	0.657265
7  	121.127	126.689	127.299	0.655554
8  	121.127	126.666	127.284	0.651483
9  	120.77 	126.621	127.302	0.702036
10 	120.77 	126.593	127.284	0.757881
11 	120.77 	126.591	127.285	0.73484 
12 	120.367	126.558	127.282	0.852475
13 	120.109	126.528	127.262	0.865568
14 	116.46 	126.479	127.296	0.964209
15 	116.46 	126.472	127.266	0.906343
16 	116.46 	126.438	127.263	0.959462
17 	116.46 	126.453	127.256	0.950653
18 	113.675	126.414	127.236	1.07491 
19 	113.675	126.404	127.241	1.04636 
20 	113.675	126.376	127.263	1.08128 
21 	113.675	126.388	127.242	0.94732 
22 	113.675	126.326	127.245	1.05972 
23 	113.675	126.306	127.244	1.07828 
24 	113.675	126.239	127.231	1.1889  
25 	113.675	126.198	127.237	1.26065 
26 	113.675	126.195	127.241	1.27767 
27 	113.295	126.176	127.17 	1.34524 
28 	112.698	126.15 	127.175	1.37566 
29 	112.698	126.135	127.22 	1.38273 
30 	112.698	126.132	127.188	1.22101 
31 	112.443	126.133	127.183	1.27027 
32 	112.443	126.102	127.183	1.28338 
33 	112.443	126.084	127.181	1.36157 
34 	112.443	125.998	127.213	1.43663 
35 	112.443	125.988	127.221	1.40231 
36 	112.443	125.945	127.194	1.41098 
37 	112.443	125.918	127.23 	1.38074 
38 	112.443	125.843	127.229	1.43225 
39 	112.443	125.806	127.208	1.51231 
40 	112.179	125.83 	127.129	1.47601 
41 	112.179	125.793	127.139	1.603   
42 	112.179	125.788	127.139	1.45407 
43 	112.179	125.813	127.119	1.36805 
44 	112.179	125.834	127.125	1.29553 
45 	112.179	125.793	127.124	1.26319 
46 	111.266	125.716	127.131	1.50738 
47 	111.266	125.717	127.097	1.45184 
48 	111.266	125.725	127.076	1.48141 
49 	111.266	125.696	127.139	1.58372 
50 	111.266	125.682	127.108	1.48386 
51 	111.266	125.606	127.122	1.4988  
52 	111.266	125.575	127.1  	1.44845 
53 	111.266	125.51 	127.069	1.52089 
54 	111.266	125.448	127.057	1.62508 
55 	109.75 	125.454	127.164	1.67037 
56 	109.75 	125.386	127.065	1.79477 
57 	108.055	125.397	127.062	1.82312 
58 	108.055	125.376	127.093	1.75889 
59 	108.055	125.343	127.039	1.60305 
60 	108.055	125.3  	127.077	1.74484 
61 	108.055	125.233	126.977	1.81804 
62 	108.055	125.193	126.991	1.80431 
63 	107.255	125.163	127.024	1.94401 
64 	107.255	125.168	127.092	2.00929 
65 	107.255	125.123	126.991	2.15658 
66 	105.293	125.045	126.983	2.24621 
67 	105.293	125.077	126.96 	2.23276 
68 	105.293	125.129	126.968	2.05497 
69 	104.592	125.032	127.037	2.18414 
70 	104.592	124.987	127.035	2.0333  
71 	103.724	124.916	127.002	2.26095 
72 	101.187	124.866	126.997	2.39958 
73 	101.187	124.819	126.903	2.41653 
74 	101.187	124.826	127.02 	2.36337 
75 	101.187	124.849	126.923	2.16491 
76 	101.187	124.846	126.998	2.32106 
77 	101.187	124.747	126.962	2.4132  
78 	101.187	124.723	126.988	2.45387 
79 	101.187	124.709	126.96 	2.48118 
