/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	129432	400820	849369	132553
1  	129432	394207	822870	133512
2  	125604	387547	835476	130781
3  	107356	384562	819232	135886
4  	104694	379635	806376	132467
5  	100601	374478	734007	131954
6  	99269.9	371493	759557	130534
7  	73256.4	366789	766399	128301
8  	73256.4	363268	723998	127713
9  	73256.4	358681	723998	126821
10 	73256.4	354873	699383	125463
11 	73256.4	349285	710822	125633
12 	62243.2	345307	706812	124325
13 	62243.2	340289	695060	121105
14 	56061.3	336863	690230	120623
15 	45955.4	334661	685388	122609
16 	44310.5	332998	728288	125821
17 	44310.5	328236	728288	118118
18 	37996.4	323794	697540	119380
19 	37595.1	321844	794153	122653
20 	37595.1	316796	689944	121184
21 	37595.1	313160	675748	117103
22 	36362.7	310814	677556	117153
23 	36362.7	307997	666091	119204
24 	36362.7	303412	624832	111759
25 	36362.7	301211	742707	111322
26 	31242.4	298038	731194	111844
27 	31242.4	293878	705537	114930
28 	29958.6	290156	729772	117696
29 	29958.6	285655	662039	115950
30 	29958.6	281015	621523	111918
31 	29958.6	277629	637337	114749
32 	29958.6	275030	653074	115747
33 	29958.6	270434	653074	113216
34 	29958.6	268276	622565	111350
35 	29958.6	265112	579821	108217
36 	29958.6	262027	629368	110396
37 	29958.6	256810	568261	102685
38 	29524.5	253285	543152	100924
39 	29524.5	250642	562658	100335
40 	29524.5	247425	569289	98311.1
41 	29524.5	244806	554673	96896.9
42 	29524.5	241036	571464	94157  
43 	29524.5	238169	510649	94823.9
44 	29524.5	235487	510649	94190.9
45 	29524.5	231808	529057	91619.6
46 	29524.5	229925	489472	93238.5
47 	29524.5	227116	559619	92860.8
48 	29524.5	225430	533645	91524.2
49 	29524.5	222516	526438	92836.9
50 	29524.5	220602	499450	91865.5
51 	28383.3	218521	521989	90041.4
52 	25828.1	215967	525746	90166.9
53 	25828.1	212905	584775	91923  
54 	25828.1	211301	545720	91549.8
55 	25053.1	208024	498007	89190.1
56 	25053.1	205205	503902	87471.1
57 	25053.1	203802	493220	88573.1
58 	25053.1	200728	514765	88003.1
59 	25053.1	197989	532273	83766.2
60 	22600  	195303	484609	84669.8
61 	22600  	192652	455417	81735.3
62 	22600  	190418	455417	81267.1
63 	22600  	188905	449163	84926.7
64 	22600  	187480	504262	85777.9
65 	22600  	185283	496748	86393.9
66 	22600  	182886	437002	82462.3
67 	15539.9	181456	442253	80603.7
68 	15539.9	179227	427611	79625.9
69 	13700.2	177058	420533	79256.8
70 	13700.2	174320	444946	79490.2
71 	11828  	171746	420425	79371  
72 	11828  	169214	418214	77840.4
73 	11828  	166800	414830	76418.7
74 	11828  	164502	397798	75048.7
75 	11828  	161794	394396	72441.5
76 	11827.9	160513	389835	71829.5
77 	8224.83	158190	381981	71152.5
78 	8224.83	156202	381980	69655.1
79 	8224.83	154516	359372	68640.2
80 	8224.83	152600	415660	68860.2
81 	8224.83	150246	353011	67609.4
82 	8224.83	148398	358912	67115.7
83 	8224.83	147170	360311	66301.7
84 	8224.83	145874	370173	66742.1
85 	8224.83	145042	380402	68329.4
86 	8224.83	143152	359824	66308.5
87 	8224.83	141390	342491	64937  
88 	8224.83	140742	335512	65690.3
89 	4818.74	138973	341435	64286.1
90 	4818.74	137485	348309	63877  
91 	4818.74	136274	340393	62570.5
92 	4818.74	134584	394943	63393  
93 	4818.74	132590	350924	62487.5
94 	3900.17	130814	327543	58779.5
95 	3900.17	129142	369512	58706.4
96 	3900.17	127828	349940	58874.3
97 	3900.1 	126543	296933	57684.5
98 	3900.1 	125416	332494	57240.4
99 	3900.1 	124192	332494	57485.7
100	3900.1 	123441	319831	56665.3
101	3635.27	122125	283658	53790.7
102	3635.27	120529	295916	54355.1
103	3635.27	119308	290202	56716.4
104	3635.27	118077	286098	55881.7
105	3635.27	116580	286207	56361.2
106	3184.62	115304	366033	56113.4
107	3184.62	113965	356756	56102.7
108	3184.62	112060	327596	56571.8
109	3184.62	110456	284711	54227.3
110	3184.62	109656	284540	53839.1
111	3184.62	108173	287248	54025.6
112	3184.62	107220	279740	53615.4
113	3184.62	105868	271576	53683.4
114	3184.62	104240	265172	52415.3
115	2745.76	103157	258103	52024.4
116	2745.76	102321	322603	53794.6
