gen	min    	avg    	max    	std    
0  	361.134	586.862	827.546	88.8103
1  	344.785	582.583	809.132	87.6971
2  	336.872	578.186	823.929	89.1575
3  	303.824	572.725	823.929	89.944 
4  	301.641	568.214	832.648	90.3541
5  	301.641	564.095	826.112	90.8917
6  	300.34 	560.435	826.196	89.5938
7  	300.34 	556.061	805.342	85.2928
8  	300.34 	551.364	856.722	87.4729
9  	300.34 	547.71 	765.089	88.1187
10 	267.3  	543.67 	749.726	88.199 
11 	267.3  	539.111	779.285	88.7965
12 	267.3  	535.21 	779.285	88.4997
13 	267.3  	531.143	751.193	90.1752
14 	256.931	528.172	744.644	88.7362
15 	256.931	524.362	761.161	87.4968
16 	256.931	520.012	736.713	85.4508
17 	256.931	516.9  	734.25 	85.9641
18 	256.931	514.031	734.675	84.7596
19 	256.931	509.672	718.045	84.8074
20 	256.931	506.391	713.745	85.5371
21 	248.477	502.894	694.325	86.4086
22 	248.477	499.298	707.733	85.2518
23 	239.563	496.117	729.428	84.9373
24 	239.563	492.382	732.494	82.8335
25 	239.563	489.359	711.271	80.7583
26 	239.563	486.111	721.657	84.2366
27 	210.097	483.429	687.606	83.0944
28 	210.097	480.391	677.96 	84.5611
29 	210.097	477.696	704.138	84.2434
30 	210.097	473.781	706.985	82.4895
31 	210.097	470.237	686.108	82.6693
32 	210.097	466.912	715.962	79.9531
33 	210.097	463.913	678.345	78.0156
34 	210.097	460.986	641.913	78.2305
35 	210.097	457.469	654.268	76.2793
36 	210.097	454.498	652.557	75.574 
37 	210.097	450.834	646.02 	77.686 
38 	210.097	448.073	647.053	78.6345
39 	210.097	444.79 	636.998	77.0896
40 	210.097	442    	654.893	78.1788
41 	209.885	438.919	649.259	78.4256
42 	202.269	436.132	636.353	77.1977
43 	202.269	433.051	635.026	75.7297
44 	183.869	430.608	627.9  	75.4066
45 	183.869	428.077	627.067	76.0343
46 	183.869	425.217	627.067	75.7134
47 	183.869	422.687	601.692	74.2116
48 	183.869	419.995	631.286	77.0935
49 	183.869	416.919	628.032	76.7907
50 	183.869	414.789	617.241	74.1815
51 	183.869	412.731	606.969	74.7325
52 	183.869	410.493	587.228	72.9361
53 	181.296	407.789	612.938	72.9073
54 	181.296	405.056	595.714	72.0928
55 	181.296	402.309	609.131	72.0986
56 	181.296	399.306	579.121	71.2016
57 	181.296	397.48 	578.998	68.9173
58 	181.296	394.989	574.247	67.2901
59 	181.296	392.937	555.654	67.8496
60 	181.296	390.912	569.664	67.7604
61 	181.296	388.806	577.091	67.9913
62 	181.296	386.859	555.459	68.7538
63 	181.296	384.81 	569.16 	68.7757
64 	180.675	382.969	556.838	69.1548
65 	180.675	380.08 	569.555	68.4414
66 	180.675	378.297	557.02 	68.0069
67 	180.293	375.533	555.182	66.5684
68 	177.279	373.251	557.946	65.2329
69 	176.168	371.347	565.778	63.1334
70 	176.168	369.47 	542.855	64.0003
71 	176.168	367.512	559.164	63.8412
72 	176.168	365.313	536.648	63.4357
73 	176.168	363.65 	521.412	63.6078
74 	176.168	361.581	516.468	62.7319
75 	176.168	359.117	556.31 	61.8357
76 	176.011	356.959	545.279	60.5945
77 	176.011	355.58 	526.006	59.0444
78 	176.011	353.958	526.006	59.0171
79 	176.011	352.233	512.875	59.8322
80 	176.011	350.114	514.28 	60.578 
81 	176.011	348.713	505.377	62.0413
82 	175.77 	347.047	550.351	63.7901
83 	174.445	345.48 	508.684	62.8658
84 	174.409	343.732	512.693	62.553 
85 	174.409	342.117	506.071	60.8568
