/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.06188	42.0373	377.65	44.4797
1  	-3.06188	41.048 	299.117	40.5344
2  	-3.06188	41.787 	336.028	46.3444
3  	-3.06188	40.7574	335.689	44.3814
4  	-3.06188	40.2175	303.24 	41.9845
5  	-3.06188	38.1347	409.813	39.9464
6  	-3.06188	36.8073	257.262	37.3969
7  	-3.06188	36.6438	227.367	34.9955
8  	-3.06188	35.3674	200.348	31.6131
9  	-3.06188	34.2908	233.317	30.2554
10 	-3.06188	35.1042	199.909	32.0299
11 	-5.05868	33.1755	183.394	29.4517
12 	-5.05868	33.0625	222.747	32.0683
13 	-5.05868	33.8228	199.236	32.5303
14 	-5.05868	32.9493	180.93 	30.5385
15 	-5.05868	31.6167	172.289	29.4981
16 	-5.05868	29.5515	181.059	26.4876
17 	-5.05868	28.5421	154.704	26.225 
18 	-5.05868	28.6641	135.618	25.4956
19 	-5.05868	28.272 	160.429	25.2457
20 	-6.61668	28.2057	146.725	26.0253
21 	-6.61668	27.6098	146.725	24.9846
22 	-6.61668	27.3181	247.483	25.5352
23 	-6.61668	26.8195	191.816	25.2216
24 	-6.61668	26.5455	174.231	24.1952
25 	-6.61668	26.7027	165.447	26.0673
26 	-6.61668	26.3019	155.391	24.3138
27 	-6.62718	25.3882	144.962	23.4619
28 	-6.62718	24.0251	136.568	20.4822
29 	-6.62718	23.8179	116.546	21.2565
30 	-6.62718	23.954 	139.443	22.3167
31 	-6.62718	24.678 	189.374	23.4415
32 	-6.62718	24.7664	129.645	23.2636
33 	-6.62718	24.2834	138.747	23.7352
34 	-6.62718	22.6795	151.391	22.6379
35 	-6.62718	22.1924	148.75 	21.6835
36 	-6.62718	21.887 	144.583	21.0451
37 	-6.80834	21.9856	120.052	21.0113
38 	-6.80834	20.31  	122.064	18.9115
39 	-6.80834	20.2005	115.192	18.7786
40 	-6.80834	19.6832	103.256	18.012 
41 	-6.80834	19.783 	109.873	18.8046
42 	-6.80834	18.7714	95.9088	17.2349
43 	-6.80834	18.7389	104.198	17.5595
44 	-6.82793	17.9682	101.26 	17.5772
45 	-7.466  	17.35  	83.575 	15.9196
46 	-7.47798	17.2103	95.1078	16.4241
47 	-7.47798	17.3207	103.822	16.7657
48 	-7.47798	17.0301	111.649	16.9365
49 	-7.47798	17.1853	105.158	16.8226
50 	-7.47798	17.2371	103.479	16.2081
51 	-7.47798	17.4063	116.517	16.9821
52 	-7.47798	16.7905	116.517	16.7389
53 	-7.47798	16.4754	96.3705	16.0476
54 	-7.47798	17.0105	106.38 	17.0525
55 	-7.47798	15.9892	84.2053	14.819 
56 	-7.47798	15.6442	94.0475	15.2265
57 	-7.47798	15.4871	88.629 	15.8503
58 	-7.47798	15.4241	108.464	16.0686
59 	-7.47798	14.9829	149.254	16.1657
60 	-7.47798	14.5579	99.1642	15.0689
61 	-8.07969	14.6013	78.2521	14.7712
62 	-8.07969	14.0572	137.536	15.1529
63 	-8.07969	13.8666	103.877	15.1585
64 	-8.07969	12.9153	84.5382	13.2561
65 	-8.07969	13.0072	110.506	14.8667
66 	-8.07969	13.4795	95.1312	14.7874
67 	-8.2551 	12.2491	86.479 	13.13  
68 	-8.2551 	12.4577	78.6052	12.6252
69 	-8.2551 	12.5198	82.1414	13.4676
70 	-8.2551 	12.4667	73.2906	13.18  
71 	-8.2551 	11.885 	82.6936	13.1717
72 	-8.2551 	12.1259	89.564 	13.5277
73 	-8.2551 	12.0071	67.5131	12.6335
74 	-8.84917	11.5056	72.5268	12.5377
75 	-9.22861	11.357 	62.2485	11.8633
76 	-9.22861	10.587 	73.5563	12.0869
77 	-9.22861	10.9494	71.8593	11.7819
78 	-9.22861	10.5588	73.3339	11.6803
79 	-9.22861	10.6206	77.542 	12.1052
80 	-9.22861	10.6133	105.646	13.0863
81 	-9.22861	10.2355	78.8477	12.249 
82 	-9.22861	9.80604	63.3622	11.5363
83 	-9.22861	9.49869	67.768 	11.0403
84 	-9.30744	10.0054	80.5132	12.0554
85 	-9.30744	9.33115	63.4763	10.5981
86 	-9.30744	9.27737	68.57  	11.4712
87 	-9.30744	8.92709	64.2721	10.7695
88 	-9.30744	8.79573	61.9504	10.8263
89 	-9.30744	8.66176	49.5663	10.5029
90 	-9.30744	8.29719	46.5012	10.0803
91 	-9.30744	8.41792	61.0192	10.9606
92 	-9.30744	8.22334	61.6851	10.7663
93 	-9.30744	8.25931	50.9183	10.5653
94 	-9.30744	8.09647	63.0681	10.8911
95 	-9.30744	8.14632	56.7826	10.8533
96 	-9.30744	7.46575	53.7617	9.90479
97 	-9.30744	7.69504	66.6302	10.8755
98 	-9.30744	7.59346	78.8993	10.5226
99 	-9.30744	7.31666	56.7245	10.0342
100	-9.30744	7.14584	63.9335	9.92399
101	-9.30744	6.80331	46.8187	9.24008
102	-9.30744	6.75709	44.8363	8.64243
103	-9.30744	6.95736	45.4406	8.62471
104	-9.31866	6.97579	39.6751	8.37985
105	-9.31866	6.72776	50.9742	8.28682
106	-9.31866	6.55451	48.1126	8.5295 
107	-9.31866	6.49124	41.762 	8.9757 
108	-9.31866	6.38972	45.1352	8.7764 
109	-9.31866	6.38006	42.8112	8.6029 
110	-9.31866	6.55383	50.1496	9.35314
111	-9.31866	6.31502	49.2998	9.05441
112	-9.31866	5.90901	44.9469	8.51665
113	-9.31866	5.78787	48.3536	8.27473
114	-9.31866	5.69521	39.9957	7.84739
115	-9.31866	5.63892	39.8899	8.09647
116	-9.31866	5.09688	52.5186	7.65448
117	-9.31866	5.17637	53.4129	8.40746
118	-9.31866	5.32803	48.5036	8.48674
119	-9.31866	5.38055	57.5258	8.30544
120	-9.31866	5.09935	51.5385	7.79232
121	-9.31866	4.83201	41.9005	7.24396
122	-9.31866	4.49851	40.311 	7.12142
123	-9.31866	4.34575	34.3759	6.93287
124	-9.31866	4.30499	30.6201	6.64927
125	-9.31866	4.36275	32.2304	6.79479
126	-9.31866	4.22981	45.3492	6.95802
127	-9.31866	4.24425	45.3492	6.90508
128	-9.31866	4.18653	42.4235	7.0946 
129	-9.31866	4.03956	32.4623	6.78213
130	-9.61147	4.28115	33.9335	7.37279
131	-9.61147	4.09327	35.6348	7.15065
132	-9.61147	3.75635	33.5229	7.06881
133	-9.61147	3.77708	38.0846	7.01289
134	-9.61147	3.69819	35.9534	6.84042
135	-9.61147	3.63947	43.8552	7.10357
136	-9.61147	3.48124	39.6596	7.02197
137	-9.61147	3.46779	33.8612	6.82006
138	-9.61147	3.35721	32.4529	6.40688
139	-9.61147	3.29464	32.4529	6.50281
140	-9.61147	3.09533	33.9713	6.10152
141	-9.61147	3.12092	34.8144	6.18603
142	-9.61147	2.90381	27.3601	5.81792
143	-9.61147	2.76857	20.1028	5.3787 
144	-9.61147	2.68466	19.3933	5.48598
145	-9.61147	2.64696	21.4772	5.47403
146	-9.61147	2.62677	22.6465	5.6888 
147	-9.61147	2.46177	21.8239	5.51971
148	-9.6976 	2.44552	20.0085	5.51711
149	-9.6976 	2.50771	27.5991	5.70779
150	-9.6976 	2.28779	22.127 	5.52728
151	-9.6976 	2.11278	18.991 	5.22598
152	-9.6976 	2.03269	20.0531	5.10792
153	-9.6976 	1.98511	20.4345	4.98411
154	-9.6976 	2.10353	24.2307	5.07039
155	-9.6976 	1.97945	22.464 	4.82289
156	-9.6976 	1.92602	23.5781	4.85219
157	-9.6976 	1.80919	23.1285	4.64089
158	-9.6976 	1.76606	16.8556	4.72703
159	-9.6976 	1.77307	24.5338	4.82492
160	-9.6976 	1.71232	20.2897	4.64158
161	-9.6976 	1.67026	21.8589	4.6623 
162	-9.6976 	1.81697	20.8435	4.88932
163	-9.6976 	1.72523	23.2149	4.76741
164	-9.6976 	1.5772 	21.3185	4.5704 
165	-9.6976 	1.59862	20.9454	4.73329
166	-9.6976 	1.56071	18.8769	4.75967
167	-9.6976 	1.49493	20.6474	4.74625
168	-9.6976 	1.50434	26.1746	5.09834
169	-9.6976 	1.34753	23.2878	4.79834
170	-9.6976 	1.12918	22.1861	4.52898
171	-9.6976 	1.09996	19.4191	4.16074
172	-9.6976 	1.01915	19.0877	4.15003
173	-9.6976 	1.22941	18.9439	4.33719
174	-9.6976 	1.18872	17.9599	4.45963
175	-9.6976 	1.07549	18.9323	4.24937
176	-9.6976 	1.12245	21.9506	4.42672
177	-9.6976 	1.05266	18.4484	4.42965
178	-9.6976 	1.1592 	18.7616	4.63408
179	-9.6976 	1.08396	18.0029	4.39474
180	-9.6976 	1.0683 	17.0201	4.34365
181	-9.77154	1.06544	17.5167	4.46462
182	-9.83786	0.925607	17.998 	4.46086
183	-9.83786	0.827056	24.2472	4.36297
184	-10.121 	0.686072	17.8756	4.1861 
185	-10.121 	0.739886	16.4808	4.15835
186	-10.121 	0.744074	16.6674	4.31856
187	-10.121 	0.603242	16.0003	4.14884
188	-10.121 	0.623097	15.0403	4.14561
189	-10.121 	0.569762	16.133 	4.12001
190	-10.121 	0.557511	20.4076	4.1903 
191	-10.121 	0.488759	14.1008	3.95543
192	-10.1388	0.502702	14.2027	3.98252
193	-10.1388	0.35954 	14.2131	3.77581
194	-10.1388	0.294418	13.042 	3.78617
195	-10.1388	0.254311	14.7901	3.8576 
196	-10.1388	0.234022	13.7722	3.59116
197	-10.1388	0.314595	13.0597	3.62255
198	-10.1388	0.266235	12.9371	3.67101
199	-10.1388	0.237639	13.5572	3.62601
Result of algorithm run: SUCCESS, 0, 0, -10.138806, 0
