/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-75.9505	-40.2085	15.1715	18.069
1  	-78.1263	-40.789 	41.6347	18.5124
2  	-78.1263	-41.907 	39.8452	18.6472
3  	-86.1639	-43.0072	39.8452	19.2384
4  	-86.1639	-43.8003	52.4657	19.6559
5  	-86.1639	-44.7206	41.7585	19.629 
6  	-86.1639	-45.6445	36.6588	19.5306
7  	-86.2355	-46.4345	15.0811	18.0674
8  	-86.5132	-47.7387	14.6444	17.4247
9  	-86.751 	-48.6399	14.6444	17.164 
10 	-86.751 	-49.2986	18.2661	17.3925
11 	-86.751 	-50.0925	6.03029	16.7585
12 	-87.5311	-51.2181	4.96559	15.9412
13 	-87.5311	-51.966 	6.00422	16.2755
14 	-87.5311	-52.249 	23.6391	17.0325
15 	-87.5311	-53.1137	10.4014	16.8616
16 	-87.5311	-53.8846	17.1102	16.5183
17 	-87.5311	-54.8705	10.3611	15.6891
18 	-87.5311	-56.0257	11.3239	15.7517
19 	-87.5311	-57.1356	2.99658	14.619 
20 	-87.5311	-57.1963	2.30936	14.9002
21 	-87.5311	-57.3379	15.029 	15.6094
22 	-87.5311	-58.2146	16.9848	15.2455
23 	-87.5311	-59.0368	4.40511	14.4799
24 	-88.1938	-59.7343	10.8464	15.0122
25 	-88.1938	-60.6917	-1.92267	14.2196
26 	-88.1938	-61.5886	-13.0568	13.6691
27 	-88.1938	-62.4823	-15.4928	13.1093
28 	-88.1938	-62.4143	-11.833 	13.5505
29 	-88.1938	-63.1255	-15.6432	13.3378
30 	-88.3246	-63.9009	-16.6175	12.839 
31 	-88.3246	-64.2061	0.750803	13.5084
32 	-88.9029	-64.5872	-24.6809	12.9549
33 	-88.9029	-65.2939	-12.0257	12.9278
34 	-91.1484	-66.0482	-23.6358	12.4545
35 	-91.1484	-66.3328	-22.038 	12.6488
36 	-91.1484	-67.1765	-21.5442	12.0868
37 	-91.1484	-67.4502	-17.1506	12.1905
38 	-91.9536	-68.4093	-15.8141	11.7833
39 	-91.9536	-68.9805	-22.5874	11.0878
40 	-91.9536	-69.1647	-18.5538	11.1162
41 	-91.9536	-69.5654	-31.9663	10.9523
42 	-91.9536	-70.5105	-29.507 	10.8031
43 	-91.9536	-70.9362	-29.9638	10.6457
44 	-91.9536	-71.3161	-30.4289	10.5011
45 	-91.9536	-71.3988	-27.218 	10.5884
46 	-91.9536	-71.878 	-34.774 	10.541 
47 	-91.9536	-71.9755	-34.1475	10.9145
48 	-91.9536	-72.6167	-32.8692	10.9771
49 	-91.9536	-73.0368	-37.5098	10.6399
50 	-91.9536	-73.628 	-33.6809	10.1113
51 	-91.9536	-74.1969	-27.1483	9.57283
52 	-91.9536	-74.4512	-39.2721	9.26536
53 	-91.9536	-74.7344	-28.7659	9.6452 
54 	-93.0123	-75.2274	-30.4394	9.40923
55 	-93.0123	-75.6575	-38.4951	8.70321
56 	-93.0123	-76.0552	-46.1833	8.74531
57 	-93.0123	-76.1952	-46.6036	9.00805
58 	-93.3255	-76.3108	-46.1512	8.91088
59 	-93.3255	-76.5414	-42.5368	8.84611
60 	-94.4206	-76.8929	-49.3408	8.32592
61 	-94.4206	-77.3563	-45.9729	8.01047
62 	-94.4206	-77.6052	-50.504 	7.83211
63 	-94.4206	-77.7076	-43.7359	7.81049
64 	-94.4206	-78.1815	-44.7798	7.50346
65 	-94.4206	-78.739 	-52.1761	7.23062
66 	-94.4206	-79.0918	-51.14  	7.24803
67 	-94.4206	-79.1967	-52.9991	7.08071
68 	-94.4206	-79.4091	-51.0094	7.16877
69 	-94.4206	-79.624 	-53.1626	7.24142
70 	-94.4206	-79.837 	-51.1958	7.14715
71 	-94.4206	-80.3551	-59.2178	6.36651
72 	-94.4206	-80.5075	-55.8481	6.27389
73 	-94.4206	-80.734 	-60.573 	6.05828
74 	-94.4206	-81.0827	-55.9474	6.13368
75 	-94.4206	-81.3515	-51.7135	6.09766
76 	-94.4206	-81.5894	-50.3374	6.11418
77 	-94.4206	-81.8042	-53.7569	6.0591 
78 	-94.4206	-82.0109	-57.0001	6.09469
79 	-94.4206	-82.3295	-59.2535	5.77102
80 	-94.4206	-82.4127	-64.1683	5.5694 
81 	-94.4206	-82.592 	-61.669 	5.23738
82 	-94.4206	-82.8966	-64.5439	5.18794
83 	-94.4206	-83.1385	-63.4109	5.07882
84 	-94.4206	-83.2519	-62.8822	5.27203
85 	-94.4206	-83.4089	-61.6811	5.13457
86 	-94.4206	-83.6458	-64.942 	5.07666
87 	-94.4206	-83.7793	-65.5351	4.84359
88 	-94.4206	-83.9566	-63.9517	4.9734 
89 	-94.4206	-84.0177	-65.6996	5.0193 
90 	-94.4206	-84.0482	-63.899 	5.0994 
91 	-94.4206	-84.168 	-65.3633	5.16413
92 	-94.4206	-84.4934	-63.5467	5.05626
93 	-94.4206	-84.6734	-66.5963	5.08882
94 	-95.2773	-84.876 	-64.9907	4.79092
95 	-95.2773	-84.851 	-66.139 	4.8839 
96 	-95.2773	-85.078 	-66.9408	4.75604
97 	-95.2773	-85.3814	-69.2414	4.51015
98 	-95.2773	-85.517 	-70.5507	4.49492
99 	-95.2773	-85.6157	-69.5502	4.52085
100	-95.2773	-85.713 	-69.5502	4.32744
101	-95.2773	-85.8998	-69.6644	4.17798
102	-95.2773	-86.038 	-68.6881	4.20276
103	-95.2773	-86.1198	-68.8952	4.13262
104	-95.2773	-86.1827	-68.2209	4.23151
105	-95.2773	-86.1741	-69.4732	4.20138
106	-95.2773	-86.4611	-69.4221	4.25186
107	-95.2773	-86.576 	-72.615 	4.1515 
108	-95.2773	-86.6779	-73.1815	3.93682
109	-95.2773	-86.9   	-73.3137	3.91719
110	-95.2773	-86.8543	-75.086 	3.7153 
111	-95.2773	-86.9855	-72.6454	3.69153
112	-95.2773	-87.1801	-74.1847	3.66969
113	-95.2773	-87.2497	-75.1124	3.54181
114	-95.2773	-87.4393	-76.4051	3.43727
115	-95.2773	-87.5164	-66.5596	3.67813
116	-95.2773	-87.6172	-72.0945	3.55002
117	-95.2773	-87.8054	-69.4142	3.49528
118	-95.2773	-87.8356	-72.7411	3.40699
119	-95.2773	-87.8749	-73.1811	3.46901
120	-95.2773	-88.0465	-76.3091	3.30485
121	-95.2773	-88.2326	-77.0678	3.06359
122	-95.2773	-88.312 	-73.7347	3.13124
123	-95.2773	-88.4095	-75.3164	2.95255
124	-95.2773	-88.4917	-73.4684	3.07232
125	-95.2773	-88.4823	-77.2817	2.85743
126	-95.2773	-88.6263	-75.6743	2.96604
127	-95.2773	-88.7723	-76.8842	2.86263
128	-95.2773	-88.7812	-76.8842	2.84274
129	-95.2773	-88.776 	-78.9077	2.76884
130	-95.2773	-88.8621	-77.9401	2.84358
131	-95.2773	-88.8762	-79.4439	2.72066
132	-95.2773	-88.8975	-74.2247	2.88964
133	-95.2773	-89.012 	-75.9581	2.90672
134	-95.2773	-89.2237	-78.3773	2.6924 
135	-95.3742	-89.3301	-78.732 	2.67108
136	-95.3742	-89.4041	-79.7983	2.43824
137	-95.3742	-89.4226	-79.6822	2.47775
138	-95.3742	-89.5276	-78.763 	2.54326
139	-95.3742	-89.356 	-76.9765	2.51874
140	-95.3742	-89.5292	-80.1696	2.37781
141	-95.3742	-89.5915	-80.792 	2.527  
142	-95.3742	-89.5076	-80.8054	2.40922
143	-95.3742	-89.5196	-80.4738	2.476  
144	-95.3742	-89.6314	-79.6155	2.39595
145	-95.3742	-89.7517	-80.4446	2.34052
146	-95.3742	-89.8739	-80.0097	2.39633
147	-95.3742	-89.8705	-81.3006	2.17948
148	-95.3742	-89.9124	-81.3395	2.13175
149	-95.3742	-89.9237	-81.3395	2.13914
150	-95.3742	-90.0905	-82.0401	2.0858 
151	-95.3742	-89.983 	-81.8282	2.18129
152	-95.3742	-90.0571	-79.6812	2.16175
153	-95.3742	-90.0351	-80.5303	2.07169
154	-95.3742	-90.1878	-82.337 	1.99061
155	-95.3742	-90.2905	-82.2896	1.97724
156	-95.3742	-90.2805	-83.1265	2.04984
157	-95.4482	-90.4232	-81.6512	2.08317
158	-95.4482	-90.3309	-83.212 	2.02357
159	-95.4482	-90.3976	-82.9995	1.94005
160	-95.4482	-90.4596	-83.2511	1.92523
161	-95.4482	-90.5161	-79.1693	1.97077
162	-95.4482	-90.5013	-83.292 	1.83358
163	-95.4482	-90.5633	-81.0556	1.88185
164	-95.4482	-90.5989	-81.3727	1.81698
165	-95.7145	-90.6978	-83.9182	1.81835
166	-95.7145	-90.6974	-85.5707	1.78338
167	-95.7145	-90.7052	-82.9654	1.80041
168	-95.7145	-90.6862	-83.7201	1.82935
169	-95.7145	-90.7125	-83.5246	1.80691
170	-95.7145	-90.8271	-84.7761	1.7964 
171	-95.7145	-90.8928	-85.0436	1.70171
172	-95.7145	-90.8732	-84.9088	1.76653
173	-95.7145	-90.9605	-83.7596	1.73852
174	-95.7145	-90.8857	-85.592 	1.67581
175	-95.7145	-91.0302	-85.9978	1.62309
176	-95.7145	-91.0472	-84.6058	1.66854
177	-95.7145	-91.0723	-84.8847	1.70124
178	-95.7145	-91.0169	-84.1879	1.7224 
179	-95.7145	-91.0874	-84.2944	1.67181
180	-95.8611	-91.1223	-84.2944	1.65893
181	-95.8611	-91.1396	-83.158 	1.5931 
182	-95.8611	-91.1854	-85.1967	1.71099
183	-95.8611	-91.2088	-84.3171	1.67139
184	-95.8611	-91.2762	-85.3344	1.53975
185	-95.8611	-91.1657	-84.2927	1.59198
186	-95.8611	-91.2909	-84.409 	1.67586
187	-95.8611	-91.2184	-85.3225	1.52879
188	-96.0987	-91.3389	-85.2939	1.60664
189	-96.0987	-91.2523	-86.2466	1.47053
190	-96.0987	-91.3431	-84.8652	1.53852
191	-96.0987	-91.3731	-85.4411	1.5413 
192	-96.0987	-91.4697	-85.1882	1.50525
193	-96.0987	-91.3816	-85.2074	1.47996
194	-96.0987	-91.5177	-86.0848	1.45338
195	-96.0987	-91.498 	-86.2084	1.51219
196	-96.0987	-91.5924	-86.9352	1.49039
197	-96.0987	-91.5525	-86.9991	1.42286
198	-96.0987	-91.6033	-87.4206	1.3971 
199	-96.0987	-91.5671	-86.5407	1.41752
Result of algorithm run: SUCCESS, 0, 0, -96.098725, 0
