/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	185579	815091	2.06601e+06	292012
1  	185579	802515	2.06601e+06	286087
2  	185579	791725	2.00204e+06	268549
3  	185579	774365	2.09428e+06	280845
4  	185579	767690	1.8111e+06 	284255
5  	185579	751733	1.74167e+06	289932
6  	185579	734621	2.50554e+06	304568
7  	181127	726037	2.00363e+06	299668
8  	181127	720583	2.07736e+06	295994
9  	161387	700209	1.98876e+06	286421
10 	139376	686372	1.8198e+06 	284872
11 	139376	677731	1.77396e+06	281987
12 	139376	666561	1.75852e+06	289291
13 	133020	647273	1.70702e+06	275420
14 	98526.3	627347	1.86265e+06	264156
15 	72279.3	615849	1.59611e+06	267426
16 	72279.3	614474	1.91282e+06	280602
17 	72279.3	600053	1.80603e+06	262379
18 	72279.3	572825	1.68412e+06	240745
19 	72279.3	561265	1.58139e+06	243111
20 	72279.3	547707	1.55709e+06	244310
21 	72279.3	545893	1.42653e+06	237922
22 	72279.3	519766	1.40481e+06	224346
23 	72279.3	511368	1.35245e+06	215772
24 	72279.3	501765	1.27644e+06	212521
25 	72279.3	485789	1.315e+06  	214005
26 	72279.3	484482	1.27865e+06	214106
27 	52979  	466661	1.27129e+06	210596
28 	52979  	454939	1.27129e+06	205004
29 	52979  	446261	1.21533e+06	197826
30 	50203.9	444160	1.20142e+06	196408
31 	38186.3	431661	1.10772e+06	198294
32 	38186.3	433580	1.36098e+06	202245
33 	38186.3	423748	1.15778e+06	196832
34 	38186.3	411472	1.1718e+06 	191514
35 	38186.3	400198	1.19847e+06	185104
36 	31021.6	392424	1.13512e+06	189937
37 	29942.9	380842	1.10637e+06	181153
38 	29942.9	371502	1.0426e+06 	177152
39 	29942.9	363217	1.11382e+06	171370
40 	28410  	356702	969999     	167119
41 	20224.1	345841	959537     	160121
42 	20224.1	338001	868127     	154449
43 	20224.1	330024	877550     	154095
44 	19109.1	320940	835585     	146762
45 	19109.1	311659	897054     	142497
46 	19109.1	304383	824796     	141209
47 	19109.1	302204	832054     	143432
48 	19109.1	296822	868917     	140563
49 	19109.1	297753	849214     	144372
50 	19109.1	292980	818834     	143158
51 	19109.1	285439	794961     	142770
52 	19109.1	273884	783400     	134595
53 	19109.1	275350	711155     	137494
54 	19109.1	268781	728276     	139652
55 	19109.1	263352	683076     	136876
56 	19109.1	260990	959399     	142471
57 	19109.1	253828	754832     	133105
58 	19109.1	252587	763260     	131882
59 	19109.1	244924	713432     	125454
60 	18987.9	241280	659817     	125679
61 	18987.9	234955	662269     	125065
62 	16481  	230393	714420     	120175
63 	14159.8	226584	722858     	119446
64 	14159.8	220051	671250     	113342
65 	14159.8	214955	689615     	116278
66 	14159.8	213670	726081     	115265
67 	14159.8	210320	664830     	117478
68 	13585.2	203027	725343     	112825
69 	13585.2	197483	725343     	109415
70 	10931  	192731	678208     	106776
71 	10931  	190171	640050     	107556
72 	10931  	185017	685673     	103964
73 	10931  	180456	586602     	96657.2
74 	10931  	174890	545787     	94366.9
75 	10931  	171471	489041     	90780.5
76 	10931  	168906	471785     	90513  
77 	10931  	166968	565877     	92447.7
78 	10311.7	163627	511225     	89340.7
79 	10311.7	157426	454072     	84420.5
80 	10311.7	155544	657549     	89461.2
81 	10311.7	153011	589017     	90174.8
82 	9322.67	152479	727923     	91194.1
83 	8584.03	151783	514781     	91554.7
84 	8584.03	149202	553346     	92103.9
85 	8584.03	142862	474108     	84517.3
86 	7531.58	138869	436321     	78308.3
87 	7118.91	137358	492504     	78748.9
88 	7118.91	136048	510291     	81817.2
89 	7118.91	132814	487264     	81410.6
90 	7118.91	129705	526631     	79085.2
91 	7118.91	124820	512803     	73580.8
92 	7118.91	122216	427485     	70378.8
93 	7118.91	118730	412469     	67096  
94 	7118.91	115695	393504     	68162.5
95 	7118.91	113118	458906     	66464.8
96 	6186.55	109853	412842     	64213.7
97 	5641.45	107374	360456     	62406.9
98 	5641.45	103906	320348     	60370.5
99 	5370.69	102632	342199     	59280  
100	5370.69	100634	347411     	58103.8
101	5370.69	99650.4	357991     	57545.6
102	5370.69	97308.4	323482     	55713  
103	5312.27	97424.1	381835     	56900  
104	5312.27	93873.7	363232     	53708.9
105	5224.06	93175.3	309648     	56866.5
106	5224.06	91906.3	305195     	57979.9
107	5224.06	88783.3	352239     	55514  
108	4420.66	87714.7	339094     	55331.7
109	3558.33	85552.2	337817     	53802.4
110	2855.92	84274.4	293970     	52637.7
111	2855.92	82657.9	319189     	53507.8
112	2855.92	80111.7	295603     	51416.9
113	2855.92	78280.8	271134     	49654.9
114	2855.92	77115  	283300     	48216.6
115	2173.28	75010.3	298191     	47879.8
116	2173.28	73014.1	269065     	45772.7
117	2173.28	71189.9	317002     	46426.5
118	2173.28	70418.3	280300     	46841.9
119	2173.28	68266.8	269740     	45551.8
120	2173.28	66632.9	273959     	44115.2
121	2173.28	65454.4	267831     	42100.1
122	2173.28	64643.9	223774     	41260.8
123	2173.28	63449.5	243618     	42506.4
124	2173.28	62204.2	243721     	42304.1
