/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	689934	2.2004e+06	4.18227e+06	570069
1  	689934	2.19305e+06	3.60663e+06	556323
2  	689934	2.17298e+06	3.96317e+06	569776
3  	689934	2.15059e+06	4.13335e+06	553447
4  	689934	2.14054e+06	3.83316e+06	558823
5  	640593	2.11806e+06	3.601e+06  	565035
6  	640593	2.10577e+06	3.7266e+06 	546646
7  	640593	2.09066e+06	3.42947e+06	547260
8  	601897	2.0722e+06 	3.50103e+06	548164
9  	542649	2.05812e+06	3.5281e+06 	549579
10 	542649	2.04084e+06	3.74456e+06	543843
11 	542649	2.02462e+06	3.94073e+06	530461
12 	515597	2.01525e+06	4.1981e+06 	543308
13 	450504	2.00058e+06	3.72813e+06	541151
14 	450504	1.98486e+06	3.6923e+06 	536887
15 	297066	1.97232e+06	3.49586e+06	549359
16 	297066	1.95436e+06	3.33905e+06	566035
17 	297066	1.92991e+06	3.32231e+06	555949
18 	297066	1.92162e+06	3.33169e+06	547839
19 	297066	1.9088e+06 	3.34461e+06	543159
20 	297066	1.89817e+06	3.47168e+06	544696
21 	297066	1.88249e+06	3.36701e+06	529646
22 	297066	1.86173e+06	3.49539e+06	524411
23 	284721	1.84642e+06	3.45629e+06	512252
24 	284721	1.84452e+06	3.1215e+06 	511941
25 	284721	1.8355e+06 	3.10939e+06	503246
26 	284721	1.82258e+06	3.2406e+06 	512945
27 	284721	1.81837e+06	3.34607e+06	523065
28 	280437	1.80822e+06	3.21372e+06	511897
29 	280437	1.78693e+06	3.05638e+06	490641
30 	203732	1.77206e+06	3.00691e+06	490584
31 	203732	1.75174e+06	3.09252e+06	485486
32 	203732	1.73697e+06	3.00305e+06	492601
33 	203732	1.72869e+06	2.99704e+06	496839
34 	203732	1.73042e+06	3.12309e+06	497036
35 	203732	1.71573e+06	2.96771e+06	487302
36 	203732	1.71003e+06	3.06152e+06	491971
37 	203732	1.69421e+06	3.03826e+06	476343
38 	203732	1.68831e+06	3.05e+06   	468683
39 	203732	1.6723e+06 	3.13781e+06	463737
40 	203732	1.66193e+06	3.09018e+06	464848
41 	203732	1.65796e+06	2.8297e+06 	462209
42 	203732	1.64636e+06	2.93858e+06	463267
43 	203732	1.63684e+06	2.86241e+06	472062
44 	203732	1.62489e+06	2.8586e+06 	465844
45 	203732	1.60925e+06	2.8586e+06 	457261
46 	203732	1.6025e+06 	2.7677e+06 	448587
47 	203732	1.59105e+06	2.91878e+06	448458
48 	118870	1.58144e+06	2.92665e+06	450109
49 	118870	1.57631e+06	2.8335e+06 	443586
50 	118870	1.56035e+06	2.7973e+06 	431235
51 	118870	1.54344e+06	2.73155e+06	432810
52 	112426	1.53341e+06	2.63876e+06	430731
53 	108266	1.51601e+06	2.49931e+06	435550
54 	108266	1.51358e+06	2.51528e+06	443183
55 	108266	1.49918e+06	2.65095e+06	432604
56 	108266	1.49172e+06	2.67505e+06	440449
57 	108266	1.48702e+06	2.73156e+06	438423
58 	108266	1.46572e+06	2.84154e+06	436187
59 	108266	1.45416e+06	2.76576e+06	432210
60 	108266	1.44179e+06	2.76576e+06	429108
61 	105028	1.43357e+06	2.61553e+06	430041
