/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.002	126.78	127.307	0.619071
1  	122.002	126.744	127.298	0.635814
2  	121.262	126.74 	127.287	0.641936
3  	121.262	126.723	127.282	0.649739
4  	121.262	126.688	127.287	0.713531
5  	121.262	126.657	127.269	0.726029
6  	121.262	126.648	127.296	0.741489
7  	119.009	126.645	127.295	0.761957
8  	119.009	126.605	127.271	0.86856 
9  	118.486	126.576	127.259	0.981762
10 	118.486	126.566	127.291	0.871465
11 	118.486	126.555	127.275	0.835271
12 	118.486	126.535	127.274	0.884427
13 	118.486	126.507	127.259	0.947187
14 	118.486	126.437	127.262	0.921698
15 	118.486	126.46 	127.277	0.909138
16 	118.486	126.452	127.241	0.87433 
17 	118.486	126.416	127.257	0.888811
18 	118.486	126.411	127.253	0.870852
19 	118.486	126.4  	127.229	0.828328
20 	118.486	126.371	127.24 	0.875214
21 	118.234	126.287	127.241	1.09479 
22 	116.248	126.233	127.221	1.24025 
23 	116.101	126.209	127.224	1.23141 
24 	116.101	126.214	127.216	1.12111 
25 	116.101	126.181	127.214	1.21769 
26 	116.101	126.154	127.206	1.19056 
27 	116.101	126.124	127.206	1.22058 
28 	116.067	126.049	127.19 	1.324   
29 	116.067	126.053	127.167	1.23385 
30 	116.067	126.063	127.182	1.21745 
31 	116.067	126.036	127.192	1.28209 
32 	116.067	126.027	127.158	1.28176 
33 	116.067	126.049	127.151	1.253   
34 	115.771	125.995	127.164	1.38141 
35 	115.73 	125.982	127.177	1.33539 
36 	113.346	125.912	127.169	1.48383 
37 	112.707	125.843	127.204	1.56204 
38 	112.585	125.853	127.185	1.52127 
39 	112.585	125.846	127.139	1.38591 
40 	112.585	125.779	127.181	1.45154 
41 	112.585	125.745	127.174	1.5493  
42 	112.585	125.704	127.142	1.61437 
43 	112.585	125.731	127.145	1.38493 
44 	112.585	125.723	127.193	1.45638 
45 	112.585	125.689	127.142	1.54506 
46 	112.585	125.666	127.155	1.5648  
47 	112.585	125.675	127.19 	1.48192 
48 	110.363	125.638	127.167	1.52734 
49 	110.363	125.584	127.146	1.60288 
50 	110.363	125.541	127.106	1.66106 
51 	110.363	125.517	127.095	1.70385 
52 	110.363	125.534	127.151	1.56313 
53 	103.235	125.461	127.083	1.87779 
54 	103.235	125.417	127.047	1.83946 
55 	103.235	125.312	127.107	2.0104  
56 	103.235	125.281	127.072	2.05906 
57 	103.235	125.309	127.04 	1.77689 
58 	103.235	125.276	127.041	1.89345 
59 	103.235	125.227	127.041	1.98906 
60 	96.4378	125.169	126.986	2.24519 
61 	96.4378	125.074	127.071	2.39483 
62 	96.4378	125.068	127.03 	2.46947 
63 	96.4378	125.03 	126.976	2.66778 
64 	93.3229	125.003	127.014	2.4709  
65 	93.3229	124.973	127.016	2.40182 
66 	93.3229	125.02 	126.933	2.32048 
67 	93.3229	124.854	126.945	2.66015 
68 	93.3229	124.848	127.068	2.45107 
69 	93.3229	124.806	127.011	2.52261 
70 	93.3229	124.795	126.89 	2.35762 
71 	93.3229	124.673	126.974	2.50313 
72 	93.3229	124.673	126.917	2.51777 
73 	93.3229	124.657	126.889	2.51602 
74 	93.3229	124.64 	126.9  	2.80267 
75 	83.0197	124.521	126.918	3.41233 
76 	83.0197	124.499	126.856	2.93641 
77 	83.0197	124.501	126.82 	2.93069 
78 	83.0197	124.467	126.901	2.9443  
79 	83.0197	124.438	126.859	3.33586 
80 	83.0197	124.322	126.878	3.46979 
81 	83.0197	124.372	126.784	3.28874 
82 	83.0197	124.268	126.805	3.37353 
83 	83.0197	124.268	126.759	2.92933 
84 	83.0197	124.203	126.803	3.35398 
85 	83.0197	124.104	126.85 	3.35304 
86 	83.0197	124.115	126.81 	3.038   
87 	83.0197	124.064	126.738	2.99433 
88 	83.0197	124.073	126.753	2.9576  
89 	83.0197	124.015	126.746	3.00123 
90 	83.0197	123.975	126.779	3.05578 
91 	83.0197	124.003	126.756	2.90623 
92 	83.0197	124.019	126.757	3.35046 
93 	83.0197	123.972	126.703	3.37766 
94 	83.0197	123.855	126.829	3.78118 
95 	83.0197	123.833	126.641	3.37177 
96 	83.0197	123.758	126.608	3.46644 
97 	83.0197	123.78 	126.651	3.08969 
98 	83.0197	123.735	126.771	2.82032 
99 	83.0197	123.767	126.581	2.75911 
100	83.0197	123.698	126.745	2.79429 
101	83.0197	123.755	126.831	2.82413 
102	83.0197	123.672	126.793	3.24516 
