/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	399133	1.4623e+06	2.68654e+06	413607
1  	331793	1.44718e+06	2.83172e+06	411100
2  	331793	1.43308e+06	2.69767e+06	411753
3  	268591	1.41254e+06	2.58667e+06	416944
4  	268591	1.39771e+06	2.52423e+06	412537
5  	268591	1.38063e+06	2.53354e+06	414968
6  	213645	1.36435e+06	2.70479e+06	415495
7  	213645	1.34628e+06	2.49299e+06	417847
8  	213645	1.32951e+06	2.31753e+06	420046
9  	213645	1.3159e+06 	2.38475e+06	417730
10 	213645	1.30465e+06	2.3367e+06 	420784
11 	174514	1.28942e+06	2.36144e+06	408224
12 	174514	1.27513e+06	2.31825e+06	401278
13 	174514	1.25873e+06	2.36018e+06	401392
14 	174514	1.24572e+06	2.30951e+06	413489
15 	174514	1.23157e+06	2.40372e+06	416361
16 	105393	1.22183e+06	2.39891e+06	419517
17 	93276.4	1.20501e+06	2.30482e+06	424164
18 	92157  	1.18663e+06	2.2221e+06 	425654
19 	92157  	1.17569e+06	2.24881e+06	418138
20 	92157  	1.1639e+06 	2.31847e+06	414636
21 	92157  	1.1517e+06 	2.2995e+06 	408532
22 	92157  	1.14098e+06	2.32537e+06	414210
23 	70367.4	1.12157e+06	2.33792e+06	403475
24 	70367.4	1.11086e+06	2.37383e+06	389736
25 	70367.4	1.09694e+06	2.28819e+06	394711
26 	70367.4	1.08245e+06	2.1836e+06 	388473
27 	70367.4	1.06817e+06	2.17293e+06	382580
28 	70367.4	1.05175e+06	2.04173e+06	381689
29 	70367.4	1.03916e+06	2.07813e+06	372449
30 	70367.4	1.02753e+06	2.07273e+06	362457
31 	70367.4	1.01195e+06	2.0148e+06 	368815
32 	67671.8	996029     	1.88023e+06	349591
33 	67183.4	982489     	1.95321e+06	346266
34 	67183.4	970792     	1.95365e+06	350876
35 	67183.4	957635     	1.94338e+06	358547
36 	67183.4	949049     	1.93579e+06	345131
37 	67183.4	940737     	1.87466e+06	329203
38 	67183.4	931037     	1.96043e+06	334671
39 	67183.4	918734     	1.94015e+06	340350
40 	67183.4	907627     	1.92285e+06	332755
41 	65631.3	895524     	1.98543e+06	335926
42 	65631.3	885452     	1.87576e+06	333296
43 	65631.3	873659     	1.89773e+06	331921
44 	65631.3	864198     	1.8774e+06 	329548
45 	65631.3	850751     	1.97952e+06	325963
46 	65631.3	842695     	1.74938e+06	323209
47 	63512.9	834474     	1.70379e+06	319260
48 	63512.9	824874     	1.68633e+06	322278
49 	63512.9	816862     	1.74117e+06	326201
50 	63512.9	806673     	1.74117e+06	309857
51 	63512.9	796852     	1.80094e+06	309843
52 	63512.9	786258     	1.73104e+06	307082
53 	63512.9	776474     	1.71878e+06	312181
54 	63512.9	765871     	1.69178e+06	308003
55 	63512.9	754660     	1.77668e+06	299712
56 	63512.9	745882     	1.75036e+06	293321
57 	63512.9	736190     	1.62511e+06	287351
58 	63512.9	728172     	1.58671e+06	286150
59 	63512.9	718915     	1.58671e+06	282719
60 	63512.9	707385     	1.51477e+06	277800
61 	63512.9	702584     	1.60539e+06	274312
62 	63512.9	695255     	1.49432e+06	273156
63 	63512.9	687347     	1.47672e+06	270519
64 	62898.3	679219     	1.5762e+06 	272295
65 	62898.3	669844     	1.54534e+06	264588
66 	62898.3	661303     	1.50426e+06	263020
67 	62898.3	652449     	1.4932e+06 	262326
68 	62898.3	643950     	1.45431e+06	262071
69 	62898.3	640441     	1.43564e+06	262365
70 	62898.3	632915     	1.43946e+06	265604
71 	62898.3	626687     	1.42715e+06	261310
72 	62898.3	617496     	1.42514e+06	256199
73 	62898.3	611852     	1.45183e+06	254887
74 	59730.9	603343     	1.41757e+06	252335
75 	59730.9	596766     	1.46685e+06	256138
76 	59730.9	587632     	1.50055e+06	246326
77 	59730.9	580776     	1.30061e+06	242373
78 	59730.9	574251     	1.20256e+06	243603
79 	59255.2	567719     	1.2768e+06 	247596
80 	59255.2	561624     	1.2752e+06 	245479
81 	59255.2	554264     	1.2626e+06 	242636
82 	59255.2	547492     	1.27962e+06	234638
83 	59255.2	540030     	1.23214e+06	227894
84 	59255.2	534747     	1.25813e+06	226343
85 	59255.2	530697     	1.22628e+06	227633
86 	59255.2	525999     	1.26365e+06	221492
87 	59255.2	519350     	1.12994e+06	220781
88 	59255.2	513279     	1.20412e+06	217931
89 	59255.2	507927     	1.15773e+06	219399
90 	59255.2	502047     	1.17674e+06	217300
91 	59255.2	498206     	1.13512e+06	204862
92 	59255.2	494578     	1.0998e+06 	202860
93 	59255.2	489885     	1.03594e+06	198227
94 	59255.2	484263     	1.03594e+06	197971
95 	59255.2	480214     	1.11517e+06	199480
96 	59255.2	475434     	1.0746e+06 	198026
97 	59255.2	470251     	1.20652e+06	195977
98 	59255.2	464788     	1.1252e+06 	192324
99 	59255.2	460673     	1.01311e+06	186153
100	59255.2	457106     	1.0172e+06 	183156
101	59255.2	451663     	1.00623e+06	184797
102	59255.2	445294     	1.02299e+06	184947
103	59255.2	441549     	1.03033e+06	187998
104	59255.2	438203     	979087     	179156
105	59255.2	433090     	981261     	179140
106	59255.2	428874     	958072     	175770
107	59255.2	424239     	970306     	173567
108	56913.7	418493     	992545     	174876
109	56913.7	415104     	992545     	175549
110	56841.4	412579     	1.02107e+06	174426
111	56026.7	409212     	1.00866e+06	170916
112	56026.7	403052     	1.00759e+06	167275
113	43511  	399760     	932136     	166262
114	42591.7	396007     	914364     	163947
115	36763.9	392112     	890032     	162292
116	36763.9	389945     	867208     	162597
117	36763.9	384935     	920912     	155172
118	36763.9	381651     	920912     	154839
119	36763.9	378127     	837212     	149388
120	36763.9	375535     	873186     	152604
121	36629.7	371667     	828806     	152022
122	36629.7	367897     	831535     	149399
123	36629.7	364668     	820007     	146961
124	32141.2	361224     	811061     	142362
125	32141.2	356893     	805331     	141996
126	32141.2	354159     	795923     	141801
127	32141.2	351124     	874199     	143632
128	32141.2	347449     	873758     	145379
129	32141.2	344241     	873758     	142104
130	32141.2	342058     	744621     	138594
131	32141.2	337885     	760020     	136163
132	32141.2	334959     	785092     	134532
133	32141.2	332475     	747272     	131287
134	32141.2	328609     	730718     	130429
135	32141.2	326633     	697073     	124423
136	32141.2	324458     	730704     	123881
137	32141.2	322578     	709422     	124354
138	32141.2	320151     	755010     	125334
139	32141.2	317857     	749770     	124115
140	32141.2	315465     	777332     	122973
141	32141.2	313644     	871725     	122665
142	32141.2	311282     	752551     	126453
143	32141.2	308300     	739508     	123053
144	32141.2	306419     	705318     	120480
145	32141.2	303993     	737747     	121568
146	32141.2	300865     	694347     	118178
147	32141.2	298903     	691159     	116735
148	32141.2	296738     	683696     	115091
149	32141.2	295058     	670369     	112673
150	32141.2	292897     	661525     	108893
151	32141.2	290499     	683773     	110145
152	32141.2	287772     	654705     	111804
153	32141.2	285450     	630858     	111634
154	32141.2	281546     	728848     	112417
155	32141.2	279474     	641946     	110049
156	31734.2	277456     	647570     	108321
157	29817.7	275249     	669516     	108128
158	29817.7	273299     	669131     	107308
159	29817.7	271331     	684678     	105650
160	29817.7	269063     	648797     	105029
161	29817.7	265988     	621433     	102185
162	29817.7	264081     	594154     	99577.1
163	29817.7	262701     	553094     	97073.9
164	29817.7	261312     	553118     	95068.2
165	29817.7	259182     	538266     	94073.9
166	29817.7	258173     	540414     	90409.5
167	29817.7	257070     	556973     	91874.9
168	29817.7	254725     	531659     	93768.7
169	29817.7	252292     	531898     	91347.3
170	29817.7	251373     	531898     	91049.7
171	29817.7	248155     	591574     	90373  
172	29817.7	246402     	522988     	88068.5
173	29817.7	244107     	516807     	85508.9
174	25251.8	242035     	500291     	83914.3
175	25251.8	241056     	551898     	83404.7
176	25251.8	238985     	528149     	82562.1
177	25251.8	237463     	496409     	82797.5
178	25251.8	235631     	481983     	82784.2
179	25251.8	234104     	479337     	82710.7
180	24661.7	232963     	497954     	81202.4
181	24661.7	231297     	577686     	81559.7
182	24661.7	230029     	614775     	81872.1
183	24661.7	228697     	577551     	80839.6
184	24661.7	226779     	554265     	78175.5
185	24661.7	225549     	563886     	78747  
186	24661.7	223554     	561969     	76742.1
187	24661.7	221854     	547178     	75062.3
188	24661.7	220720     	506165     	72022.9
189	24661.7	219775     	494280     	68994.3
190	24661.7	218677     	475576     	66510.6
191	24661.7	217835     	427927     	65496  
192	24661.7	216134     	447972     	66250  
193	24444.9	215102     	449100     	65723  
194	24444.9	213989     	438030     	64773.4
195	24444.9	212988     	432090     	65749.4
196	24444.9	211709     	425940     	63382.8
197	24444.9	210881     	465169     	64790.9
198	24444.9	209955     	423765     	63208.6
199	24444.9	208834     	436483     	63685.8
Result of algorithm run: SUCCESS, 0, 0, 24444.940400, 0
