(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-211007	-15387.7	-4760.76	20614.4
1  	-197098	-15178.1	-4760.76	19690.1
2  	-171626	-15020.9	-4573.62	18006.6
3  	-175770	-15163  	-4573.62	18123.8
4  	-171768	-15275.2	-4573.62	17135.8
5  	-178263	-15395.9	-4573.62	17279.9
6  	-126966	-15205.5	-4573.62	15538.1
7  	-111856	-15143.5	-4573.62	15266.7
8  	-98459.3	-15209.1	-4573.62	14697.7
9  	-98898.4	-15289  	-4573.62	14740.5
10 	-98837  	-15411.8	-4573.62	14829.9
11 	-96009.3	-15314.4	-4573.62	14125.2
12 	-96009.3	-15446.8	-4573.62	14433.7
13 	-88577.3	-15509.9	-4573.62	14010.4
14 	-82839.3	-15662.2	-4542.58	13934  
15 	-92383  	-15772.9	-4542.58	14148.3
16 	-82609.1	-15786.4	-4542.58	13676.7
17 	-82168.2	-15933.3	-4410.59	13572.8
18 	-80998.7	-15848.2	-4410.59	13333.8
19 	-83525.5	-15775.2	-4410.59	13255.8
20 	-84554.4	-15921.2	-4410.59	13290.1
21 	-129526 	-16058.7	-4140.46	13867.5
22 	-88034.1	-16028.4	-4140.46	13459.4
23 	-88171.4	-15989.8	-4140.46	13123.4
24 	-86286  	-15989.6	-4140.46	12721.5
25 	-179593 	-16617.8	-4140.46	15558.1
26 	-140697 	-16410.3	-4140.46	13824.6
27 	-85980.9	-16226.1	-4140.46	12674.4
28 	-80907  	-16404.7	-4140.46	12343.5
29 	-82257.9	-16469.6	-4140.46	12518.3
30 	-79154.9	-16363.5	-4140.46	12457.1
31 	-88284.1	-16504.6	-4140.46	12779.4
32 	-247959 	-16978.3	-4140.46	16334.4
33 	-88102.3	-16678.7	-4140.46	12616  
34 	-88280.2	-16715  	-4140.46	12244  
35 	-87508.6	-16899.1	-4140.46	12463.7
36 	-87539  	-16999.5	-4140.46	12501.4
37 	-82248.9	-17031.3	-4140.46	12474.4
38 	-125169 	-17382.7	-4140.46	13586.1
39 	-84451.6	-17498.2	-4140.46	13121.2
40 	-85303.8	-17592.2	-4140.46	13200.9
41 	-85395.4	-17746.1	-4140.46	13254.3
42 	-83368.6	-17669  	-4140.46	13109.6
43 	-83348.7	-17835.3	-4140.46	13462.2
44 	-80538  	-17724.4	-4140.46	13027.2
45 	-80538  	-17847.1	-4140.46	12976.7
46 	-75856.4	-17681.1	-4140.46	12493.1
47 	-76909.3	-17760.5	-4140.46	12304.4
48 	-76536.6	-17872.4	-4140.46	12528.5
49 	-74661.2	-17958.1	-4140.46	12537.4
50 	-74787.9	-17959.1	-4140.46	12087.1
51 	-74995.3	-18079.8	-4140.46	12348.1
