/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	618.332	9.51547e+06	6.81397e+07	1.16438e+07
1  	618.332	9.41443e+06	6.14213e+07	1.12884e+07
2  	618.332	9.18577e+06	5.81073e+07	1.11407e+07
3  	618.332	9.2246e+06 	6.18265e+07	1.09155e+07
4  	618.332	9.0645e+06 	6.40429e+07	1.10495e+07
5  	618.332	8.95319e+06	6.51998e+07	1.08247e+07
6  	526.082	8.98854e+06	5.90286e+07	1.13613e+07
7  	526.082	8.77798e+06	6.2545e+07 	1.07047e+07
8  	526.082	8.51623e+06	5.44905e+07	9.97409e+06
9  	526.082	8.45127e+06	4.74027e+07	9.86566e+06
10 	526.082	8.43061e+06	5.76848e+07	1.01071e+07
11 	526.082	8.2468e+06 	6.05102e+07	1.01793e+07
12 	526.082	7.91819e+06	5.87475e+07	1.02257e+07
13 	526.082	7.75513e+06	9.41383e+07	1.08321e+07
14 	526.082	7.78864e+06	6.14088e+07	9.73573e+06
15 	526.082	7.74193e+06	5.38448e+07	9.65276e+06
16 	492.458	7.58201e+06	5.78699e+07	9.91375e+06
17 	492.458	7.19093e+06	7.72073e+07	9.59751e+06
18 	492.458	7.2229e+06 	6.48787e+07	9.42947e+06
19 	492.458	7.45385e+06	6.21476e+07	9.65727e+06
20 	492.458	7.53421e+06	7.07955e+07	9.55316e+06
21 	492.458	7.49132e+06	5.82343e+07	9.32285e+06
22 	392.952	7.19977e+06	4.94311e+07	8.67214e+06
23 	392.952	7.07697e+06	5.61148e+07	8.62623e+06
24 	392.952	7.35112e+06	4.29899e+07	9.32604e+06
25 	392.952	7.18404e+06	4.19449e+07	8.95137e+06
26 	392.952	6.99036e+06	4.09224e+07	8.64032e+06
27 	384.984	6.53706e+06	6.08021e+07	8.24831e+06
28 	384.984	6.68574e+06	5.25838e+07	8.56817e+06
29 	384.984	6.53042e+06	6.98201e+07	8.3487e+06 
30 	384.984	6.49724e+06	5.85164e+07	8.23088e+06
31 	384.984	6.36491e+06	4.53481e+07	8.28744e+06
32 	368.805	6.58328e+06	4.55738e+07	8.59156e+06
33 	368.805	6.45837e+06	4.64426e+07	8.46766e+06
34 	368.805	6.51396e+06	4.65899e+07	8.51341e+06
35 	368.805	6.39167e+06	4.08403e+07	8.11313e+06
36 	368.805	6.50682e+06	4.05373e+07	8.42858e+06
37 	368.805	6.61905e+06	4.54071e+07	8.63865e+06
38 	368.805	6.73823e+06	4.55367e+07	8.58605e+06
