gen	min        	avg        	max        	std        
0  	6.14601e+06	3.20941e+07	6.69932e+07	1.31577e+07
1  	4.07196e+06	3.18127e+07	6.71029e+07	1.32588e+07
2  	4.07196e+06	3.1429e+07 	6.98691e+07	1.33235e+07
3  	4.07183e+06	3.10407e+07	7.45088e+07	1.30224e+07
4  	4.07183e+06	3.05415e+07	6.79706e+07	1.30854e+07
5  	4.07183e+06	3.01751e+07	6.88484e+07	1.28787e+07
6  	4.07183e+06	2.98924e+07	6.89899e+07	1.28682e+07
7  	3.62478e+06	2.94574e+07	6.93345e+07	1.27383e+07
8  	3.62478e+06	2.89796e+07	6.62689e+07	1.24617e+07
9  	3.62478e+06	2.8666e+07 	6.43285e+07	1.245e+07  
10 	3.61899e+06	2.83193e+07	6.43285e+07	1.21059e+07
11 	3.61899e+06	2.78786e+07	6.34505e+07	1.21023e+07
12 	3.61899e+06	2.75487e+07	6.34505e+07	1.21242e+07
13 	3.53571e+06	2.72633e+07	6.3025e+07 	1.17961e+07
14 	3.53571e+06	2.69486e+07	5.96382e+07	1.18965e+07
15 	3.53272e+06	2.67609e+07	5.96382e+07	1.20192e+07
16 	2.49685e+06	2.63696e+07	6.268e+07  	1.18945e+07
17 	2.49685e+06	2.6048e+07 	6.44267e+07	1.18084e+07
18 	2.49685e+06	2.57012e+07	6.4427e+07 	1.16865e+07
19 	2.49685e+06	2.54946e+07	6.26868e+07	1.16013e+07
20 	2.20012e+06	2.51918e+07	6.03293e+07	1.14081e+07
21 	2.20012e+06	2.49325e+07	5.99325e+07	1.11828e+07
22 	2.20012e+06	2.46637e+07	5.88539e+07	1.1182e+07 
23 	2.20012e+06	2.43341e+07	5.53897e+07	1.11286e+07
24 	2.20012e+06	2.40198e+07	5.68211e+07	1.09706e+07
25 	2.20012e+06	2.3697e+07 	5.2787e+07 	1.07119e+07
26 	2.20009e+06	2.34103e+07	5.28569e+07	1.06641e+07
27 	2.1246e+06 	2.31402e+07	5.23517e+07	1.03676e+07
28 	1.98172e+06	2.28272e+07	4.90861e+07	1.04777e+07
29 	1.98172e+06	2.25767e+07	5.56162e+07	1.09196e+07
30 	1.98172e+06	2.21976e+07	5.4451e+07 	1.07431e+07
31 	1.98172e+06	2.19013e+07	5.44352e+07	1.06564e+07
32 	1.97878e+06	2.16757e+07	5.35715e+07	1.0737e+07 
33 	1.97878e+06	2.14067e+07	5.28705e+07	1.05138e+07
34 	1.97878e+06	2.12126e+07	5.16547e+07	1.01928e+07
35 	1.95377e+06	2.1e+07    	5.16547e+07	1.02573e+07
36 	1.95377e+06	2.0792e+07 	5.40262e+07	1.03428e+07
37 	1.92532e+06	2.05944e+07	5.37098e+07	1.01053e+07
38 	1.92354e+06	2.03902e+07	5.06661e+07	9.99078e+06
39 	1.92354e+06	2.01367e+07	5.19003e+07	9.91689e+06
40 	1.92354e+06	1.9934e+07 	5.19003e+07	9.90014e+06
41 	1.92354e+06	1.9715e+07 	5.06274e+07	9.8192e+06 
42 	1.92354e+06	1.94451e+07	5.07409e+07	9.62057e+06
43 	1.92283e+06	1.92922e+07	4.83681e+07	9.48926e+06
44 	1.84933e+06	1.91098e+07	5.06027e+07	9.54505e+06
45 	1.84933e+06	1.89221e+07	5.03141e+07	9.57678e+06
46 	1.84933e+06	1.87741e+07	5.01903e+07	9.67501e+06
47 	1.84933e+06	1.85689e+07	4.87926e+07	9.67461e+06
48 	1.84924e+06	1.83413e+07	4.87903e+07	9.44604e+06
49 	1.84924e+06	1.80988e+07	4.80636e+07	9.03903e+06
50 	1.84924e+06	1.79054e+07	4.62607e+07	8.97041e+06
51 	1.84924e+06	1.76625e+07	4.55098e+07	8.74971e+06
52 	1.84924e+06	1.7468e+07 	4.57584e+07	8.65401e+06
53 	1.8104e+06 	1.72871e+07	4.58981e+07	8.70108e+06
54 	1.8104e+06 	1.71147e+07	4.5297e+07 	8.61272e+06
55 	1.8104e+06 	1.69483e+07	4.68255e+07	8.53745e+06
56 	1.8104e+06 	1.66537e+07	4.3479e+07 	8.48388e+06
57 	1.8104e+06 	1.64361e+07	4.44933e+07	8.34967e+06
58 	1.70719e+06	1.62882e+07	4.44934e+07	8.35069e+06
59 	1.70719e+06	1.61192e+07	4.36196e+07	8.20435e+06
60 	1.70719e+06	1.59413e+07	4.36196e+07	8.32631e+06
61 	1.70719e+06	1.58005e+07	4.37313e+07	8.30767e+06
62 	1.63089e+06	1.56259e+07	4.45231e+07	8.21631e+06
63 	1.63089e+06	1.54552e+07	4.34603e+07	8.08349e+06
64 	1.63089e+06	1.52273e+07	4.12036e+07	8.18513e+06
65 	1.63089e+06	1.51029e+07	3.86396e+07	8.00191e+06
66 	1.63089e+06	1.48947e+07	3.84006e+07	7.69833e+06
67 	1.63089e+06	1.47628e+07	3.82306e+07	7.56297e+06
68 	1.63089e+06	1.46101e+07	3.94455e+07	7.50149e+06
69 	1.45557e+06	1.4504e+07 	4.01835e+07	7.51618e+06
70 	1.45557e+06	1.43967e+07	4.12512e+07	7.31085e+06
71 	1.45557e+06	1.42624e+07	4.33718e+07	7.36245e+06
72 	1.45557e+06	1.41101e+07	4.31607e+07	7.37797e+06
73 	1.45557e+06	1.39962e+07	4.24816e+07	7.34989e+06
74 	1.45557e+06	1.3854e+07 	3.88446e+07	7.30362e+06
75 	1.24364e+06	1.36653e+07	3.91223e+07	7.08977e+06
76 	970227     	1.35172e+07	3.73039e+07	7.08524e+06
77 	970227     	1.3403e+07 	3.74387e+07	7.0206e+06 
78 	970227     	1.32512e+07	3.54083e+07	7.04065e+06
79 	970227     	1.31042e+07	3.55641e+07	6.86456e+06
80 	852805     	1.29622e+07	3.62481e+07	6.73329e+06
81 	852805     	1.28059e+07	3.34499e+07	6.55251e+06
82 	852805     	1.27069e+07	3.38934e+07	6.58748e+06
83 	845716     	1.26184e+07	3.39004e+07	6.48954e+06
84 	845716     	1.2532e+07 	3.35342e+07	6.516e+06  
85 	845716     	1.2438e+07 	3.35775e+07	6.37253e+06
86 	845716     	1.23284e+07	3.51791e+07	6.3116e+06 
87 	845716     	1.22059e+07	3.5339e+07 	6.22017e+06
88 	693348     	1.20799e+07	3.34738e+07	6.13119e+06
89 	693348     	1.19535e+07	3.17295e+07	5.97539e+06
90 	693348     	1.18277e+07	2.87159e+07	5.77273e+06
91 	693348     	1.16514e+07	2.87136e+07	5.76053e+06
92 	693348     	1.15365e+07	3.05585e+07	5.78768e+06
93 	661222     	1.14025e+07	2.99356e+07	5.8526e+06 
94 	661222     	1.12964e+07	2.9957e+07 	5.69672e+06
95 	661222     	1.11697e+07	2.88117e+07	5.6486e+06 
96 	661222     	1.10249e+07	2.87158e+07	5.52924e+06
