gen	min        	avg        	max       	std        
0  	5.59409e+06	3.25871e+07	7.4394e+07	1.36445e+07
1  	5.59409e+06	3.22923e+07	7.27381e+07	1.33091e+07
2  	5.59409e+06	3.19451e+07	7.68491e+07	1.34133e+07
3  	5.59409e+06	3.16005e+07	7.41091e+07	1.32094e+07
4  	5.04931e+06	3.12202e+07	7.41092e+07	1.34249e+07
5  	4.37344e+06	3.0673e+07 	6.9606e+07 	1.37151e+07
6  	3.78957e+06	3.02498e+07	6.60246e+07	1.33362e+07
7  	3.78957e+06	2.99262e+07	6.50774e+07	1.31734e+07
8  	3.78281e+06	2.95471e+07	6.27442e+07	1.31576e+07
9  	3.35019e+06	2.9198e+07 	6.26483e+07	1.26761e+07
10 	3.35019e+06	2.89052e+07	6.28835e+07	1.25096e+07
11 	3.33519e+06	2.85752e+07	6.64436e+07	1.26616e+07
12 	3.33519e+06	2.81932e+07	6.58131e+07	1.29422e+07
13 	3.33519e+06	2.7647e+07 	6.58131e+07	1.29088e+07
14 	3.33519e+06	2.73715e+07	6.42396e+07	1.24824e+07
15 	3.33519e+06	2.70423e+07	6.61502e+07	1.24012e+07
16 	3.33519e+06	2.67192e+07	6.52067e+07	1.23748e+07
17 	3.26926e+06	2.64184e+07	6.52067e+07	1.20251e+07
18 	3.26926e+06	2.61428e+07	6.36276e+07	1.15385e+07
19 	3.26926e+06	2.5815e+07 	5.92635e+07	1.12823e+07
20 	3.26926e+06	2.54923e+07	6.00294e+07	1.12376e+07
21 	3.24835e+06	2.5226e+07 	5.55061e+07	1.12831e+07
22 	3.24835e+06	2.48725e+07	6.04871e+07	1.12768e+07
23 	3.15941e+06	2.46176e+07	5.944e+07  	1.14502e+07
24 	3.14396e+06	2.431e+07  	6.24057e+07	1.1473e+07 
25 	2.70176e+06	2.39506e+07	5.71049e+07	1.14825e+07
26 	2.64513e+06	2.36771e+07	5.66423e+07	1.12741e+07
27 	2.64513e+06	2.33341e+07	5.65158e+07	1.10147e+07
28 	2.64513e+06	2.30352e+07	5.57212e+07	1.09166e+07
29 	2.64513e+06	2.27864e+07	5.58139e+07	1.0814e+07 
30 	2.64513e+06	2.25625e+07	5.35206e+07	1.08044e+07
31 	2.46154e+06	2.23363e+07	5.24563e+07	1.06316e+07
32 	2.46154e+06	2.20648e+07	5.63806e+07	1.06331e+07
33 	2.46154e+06	2.18532e+07	5.30333e+07	1.04388e+07
34 	2.28486e+06	2.15912e+07	5.13913e+07	1.04848e+07
35 	2.28486e+06	2.13099e+07	5.12561e+07	1.03128e+07
36 	1.46304e+06	2.09551e+07	5.12632e+07	1.02749e+07
37 	1.46304e+06	2.07601e+07	5.12624e+07	1.01927e+07
38 	1.46304e+06	2.05009e+07	5.16303e+07	1.00502e+07
