/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.13944e+06	5.46768e+07	1.51069e+08	2.6712e+07
1  	9.00896e+06	5.39594e+07	1.53281e+08	2.66069e+07
2  	7.67947e+06	5.31284e+07	1.49908e+08	2.53509e+07
3  	7.67947e+06	5.34097e+07	1.81989e+08	2.54725e+07
4  	5.7146e+06 	5.26311e+07	1.88097e+08	2.54677e+07
5  	5.7146e+06 	5.22483e+07	1.59681e+08	2.5224e+07 
6  	5.7146e+06 	5.15075e+07	1.37504e+08	2.45598e+07
7  	5.7146e+06 	5.11348e+07	1.74479e+08	2.53143e+07
8  	2.26594e+06	5.05343e+07	1.32641e+08	2.4553e+07 
9  	2.26594e+06	4.99495e+07	1.39779e+08	2.36676e+07
10 	2.26594e+06	4.9234e+07 	1.29295e+08	2.30588e+07
11 	2.26594e+06	4.91507e+07	1.36144e+08	2.37002e+07
12 	2.26594e+06	4.81977e+07	1.31655e+08	2.38904e+07
13 	2.26594e+06	4.79898e+07	1.23631e+08	2.27697e+07
14 	2.26594e+06	4.81314e+07	1.23771e+08	2.24518e+07
15 	2.26594e+06	4.83638e+07	1.24189e+08	2.2398e+07 
16 	2.26594e+06	4.84972e+07	1.2657e+08 	2.24804e+07
17 	2.26594e+06	4.82405e+07	1.26465e+08	2.20702e+07
18 	2.26594e+06	4.72378e+07	1.18755e+08	2.13487e+07
19 	2.26594e+06	4.68009e+07	1.15511e+08	2.23108e+07
20 	2.26594e+06	4.61074e+07	1.16485e+08	2.2125e+07 
21 	2.26594e+06	4.61456e+07	1.17229e+08	2.25672e+07
22 	2.26594e+06	4.55559e+07	1.25317e+08	2.25269e+07
23 	2.26594e+06	4.48325e+07	1.16633e+08	2.24484e+07
24 	2.26594e+06	4.38696e+07	1.25092e+08	2.19896e+07
25 	2.26594e+06	4.37986e+07	1.25092e+08	2.21273e+07
26 	2.26594e+06	4.32573e+07	1.10803e+08	2.10446e+07
27 	2.26594e+06	4.31279e+07	1.23392e+08	2.14049e+07
28 	2.26594e+06	4.25392e+07	1.19901e+08	2.01333e+07
29 	2.26594e+06	4.24378e+07	1.07244e+08	2.03915e+07
30 	2.26594e+06	4.21052e+07	1.15983e+08	2.08433e+07
31 	2.26594e+06	4.22389e+07	1.25603e+08	2.13773e+07
32 	2.26594e+06	4.19881e+07	1.15889e+08	2.09297e+07
33 	2.26594e+06	4.14251e+07	1.22888e+08	1.96783e+07
34 	2.26594e+06	4.10549e+07	1.22298e+08	1.91284e+07
35 	2.26594e+06	4.08817e+07	1.14767e+08	1.93458e+07
36 	2.26594e+06	4.07496e+07	1.14649e+08	1.92689e+07
37 	2.26594e+06	4.0603e+07 	1.06804e+08	1.92929e+07
38 	2.26594e+06	4.03972e+07	1.11959e+08	1.91692e+07
39 	2.26594e+06	3.98688e+07	1.01367e+08	1.91087e+07
40 	2.26594e+06	3.96553e+07	1.1085e+08 	1.90267e+07
41 	2.26594e+06	3.97213e+07	1.04031e+08	1.83573e+07
42 	2.26594e+06	3.92579e+07	1.10482e+08	1.82398e+07
43 	2.26594e+06	3.89776e+07	1.01325e+08	1.83657e+07
44 	2.10815e+06	3.86391e+07	9.9924e+07 	1.80914e+07
45 	2.10815e+06	3.81755e+07	9.82767e+07	1.84562e+07
46 	2.10815e+06	3.78057e+07	1.00133e+08	1.83635e+07
47 	2.10815e+06	3.76148e+07	1.02073e+08	1.80444e+07
48 	2.10815e+06	3.72011e+07	1.01287e+08	1.75948e+07
49 	2.10815e+06	3.67868e+07	9.30771e+07	1.75747e+07
50 	2.10815e+06	3.63708e+07	9.30059e+07	1.78825e+07
51 	2.10815e+06	3.60699e+07	9.30059e+07	1.78829e+07
52 	2.10815e+06	3.56477e+07	8.79742e+07	1.78129e+07
53 	2.10815e+06	3.49709e+07	8.39938e+07	1.6638e+07 
54 	2.10815e+06	3.50916e+07	8.94534e+07	1.66141e+07
55 	2.10815e+06	3.53917e+07	8.37998e+07	1.67422e+07
56 	1.98604e+06	3.53092e+07	8.95166e+07	1.63969e+07
57 	1.98604e+06	3.52964e+07	8.53434e+07	1.63375e+07
58 	1.98604e+06	3.46432e+07	8.19215e+07	1.57866e+07
59 	1.98604e+06	3.45809e+07	8.6009e+07 	1.61375e+07
60 	1.98604e+06	3.38877e+07	8.78866e+07	1.54275e+07
61 	1.98604e+06	3.36163e+07	8.78998e+07	1.58628e+07
62 	1.98604e+06	3.37845e+07	8.83669e+07	1.66294e+07
63 	1.98604e+06	3.36894e+07	8.64415e+07	1.65094e+07
64 	1.98604e+06	3.36245e+07	8.79613e+07	1.59164e+07
65 	1.98604e+06	3.3054e+07 	8.94288e+07	1.57964e+07
66 	1.98604e+06	3.26963e+07	9.10956e+07	1.57454e+07
67 	1.98604e+06	3.27195e+07	8.08015e+07	1.54738e+07
68 	1.98604e+06	3.24352e+07	7.82088e+07	1.57974e+07
69 	1.98604e+06	3.22255e+07	8.32698e+07	1.52918e+07
70 	1.98604e+06	3.18797e+07	7.80428e+07	1.50374e+07
71 	1.98604e+06	3.15384e+07	7.71338e+07	1.52454e+07
72 	1.98604e+06	3.15569e+07	8.94211e+07	1.54128e+07
73 	1.98604e+06	3.14377e+07	8.94211e+07	1.55219e+07
74 	1.98604e+06	3.10352e+07	8.56873e+07	1.49154e+07
75 	1.98604e+06	3.07298e+07	8.63265e+07	1.45665e+07
76 	1.98604e+06	3.02733e+07	7.87074e+07	1.43165e+07
77 	1.98604e+06	3.01592e+07	8.12406e+07	1.46232e+07
78 	1.98604e+06	3.02076e+07	8.00607e+07	1.44121e+07
79 	1.98604e+06	3.02551e+07	7.50799e+07	1.42812e+07
80 	1.98604e+06	2.99952e+07	7.81598e+07	1.38318e+07
81 	1.98604e+06	2.97654e+07	7.66327e+07	1.3519e+07 
82 	1.98604e+06	2.96089e+07	7.3625e+07 	1.35725e+07
83 	1.98604e+06	2.93363e+07	6.89866e+07	1.35083e+07
84 	1.98604e+06	2.9333e+07 	7.15618e+07	1.35652e+07
85 	1.98604e+06	2.94679e+07	7.62743e+07	1.38387e+07
86 	1.98604e+06	2.95216e+07	7.26839e+07	1.4001e+07 
87 	1.98604e+06	2.91133e+07	8.61299e+07	1.39197e+07
88 	1.87677e+06	2.8856e+07 	7.31816e+07	1.36412e+07
89 	1.86236e+06	2.86541e+07	7.58967e+07	1.31673e+07
90 	1.86236e+06	2.85798e+07	7.75168e+07	1.33108e+07
91 	1.86236e+06	2.84505e+07	7.53858e+07	1.32809e+07
92 	1.86236e+06	2.81808e+07	6.77786e+07	1.28784e+07
93 	1.86236e+06	2.84816e+07	7.04863e+07	1.31298e+07
94 	1.86236e+06	2.81085e+07	7.23757e+07	1.28463e+07
95 	1.86236e+06	2.779e+07  	7.23757e+07	1.26906e+07
96 	1.86236e+06	2.75014e+07	7.44066e+07	1.25066e+07
97 	1.84343e+06	2.7573e+07 	6.76438e+07	1.25617e+07
98 	1.84343e+06	2.73363e+07	6.95097e+07	1.25437e+07
99 	1.84343e+06	2.70117e+07	7.44693e+07	1.21653e+07
100	1.84343e+06	2.70746e+07	7.09775e+07	1.19634e+07
101	1.84343e+06	2.70001e+07	7.25896e+07	1.22207e+07
102	1.84343e+06	2.68283e+07	6.91827e+07	1.2451e+07 
103	1.84343e+06	2.69357e+07	7.47884e+07	1.21623e+07
104	1.84343e+06	2.67245e+07	6.95725e+07	1.20124e+07
105	1.84343e+06	2.6901e+07 	6.95725e+07	1.21377e+07
106	1.84343e+06	2.66612e+07	6.34703e+07	1.18303e+07
107	1.84343e+06	2.64456e+07	6.52975e+07	1.17063e+07
108	1.84343e+06	2.6505e+07 	6.69549e+07	1.16933e+07
109	1.84343e+06	2.61008e+07	6.40157e+07	1.14668e+07
110	1.84343e+06	2.62051e+07	6.34536e+07	1.13763e+07
111	1.84343e+06	2.60404e+07	7.3893e+07 	1.18855e+07
112	1.84343e+06	2.57294e+07	7.02997e+07	1.14142e+07
113	1.84343e+06	2.56639e+07	6.62163e+07	1.12986e+07
114	1.84343e+06	2.57934e+07	6.59894e+07	1.14444e+07
115	1.84343e+06	2.56076e+07	6.44839e+07	1.13261e+07
116	1.84343e+06	2.53065e+07	6.02633e+07	1.11297e+07
117	1.84343e+06	2.51603e+07	5.85797e+07	1.10254e+07
118	1.84343e+06	2.50374e+07	5.90804e+07	1.08529e+07
119	1.84343e+06	2.46759e+07	6.96155e+07	1.06987e+07
120	1.84343e+06	2.4846e+07 	5.85233e+07	1.07506e+07
121	1.84343e+06	2.47074e+07	5.64337e+07	1.04209e+07
122	1.78533e+06	2.47e+07   	6.12056e+07	1.05988e+07
123	1.78533e+06	2.46384e+07	6.04876e+07	1.06982e+07
124	1.78533e+06	2.49107e+07	6.15893e+07	1.11113e+07
125	1.78533e+06	2.49056e+07	5.89097e+07	1.10034e+07
126	1.78533e+06	2.47147e+07	6.59569e+07	1.11793e+07
127	1.78533e+06	2.45965e+07	6.30627e+07	1.09709e+07
128	1.78533e+06	2.43679e+07	6.28753e+07	1.07295e+07
129	1.78533e+06	2.42589e+07	6.40347e+07	1.07835e+07
130	1.78533e+06	2.40176e+07	6.07011e+07	1.0282e+07 
131	1.78533e+06	2.38431e+07	5.72555e+07	9.8961e+06 
132	1.78533e+06	2.36397e+07	6.02613e+07	1.01036e+07
133	1.78533e+06	2.34457e+07	5.79745e+07	1.01124e+07
134	1.78533e+06	2.35273e+07	5.85821e+07	1.01251e+07
135	1.78533e+06	2.31825e+07	5.81216e+07	1.00464e+07
136	1.78533e+06	2.30888e+07	5.84694e+07	1.01179e+07
137	1.78533e+06	2.29537e+07	5.96248e+07	9.89631e+06
138	1.52602e+06	2.29691e+07	5.91927e+07	9.71908e+06
139	1.52602e+06	2.29846e+07	5.91927e+07	9.81556e+06
140	1.52602e+06	2.28379e+07	5.79695e+07	9.67642e+06
141	1.52602e+06	2.26644e+07	5.0882e+07 	9.29884e+06
142	1.52602e+06	2.27316e+07	5.51737e+07	9.52258e+06
143	1.52602e+06	2.26221e+07	5.61504e+07	9.54798e+06
144	1.52602e+06	2.26405e+07	5.8448e+07 	9.56151e+06
145	1.52602e+06	2.24875e+07	5.6821e+07 	9.5379e+06 
146	1.52602e+06	2.23495e+07	5.88641e+07	9.4997e+06 
147	1.52602e+06	2.22837e+07	5.40541e+07	9.09619e+06
148	1.52602e+06	2.21569e+07	5.31955e+07	8.90952e+06
149	1.52602e+06	2.22077e+07	5.30565e+07	8.66847e+06
150	1.52602e+06	2.20705e+07	5.04474e+07	8.04404e+06
151	1.52602e+06	2.21538e+07	4.6025e+07 	8.17007e+06
152	1.52602e+06	2.22478e+07	5.41599e+07	8.3838e+06 
153	1.52602e+06	2.20738e+07	4.97421e+07	8.53081e+06
154	1.52602e+06	2.19436e+07	4.78791e+07	8.4171e+06 
155	1.52602e+06	2.19472e+07	4.78161e+07	8.46894e+06
156	1.52602e+06	2.18148e+07	5.42951e+07	8.69008e+06
157	1.52602e+06	2.15235e+07	4.83816e+07	8.26596e+06
158	1.52602e+06	2.14177e+07	4.86595e+07	8.07613e+06
159	1.52602e+06	2.13169e+07	5.00451e+07	8.13715e+06
160	1.52602e+06	2.13931e+07	5.39104e+07	8.17746e+06
161	1.52602e+06	2.13673e+07	5.09035e+07	8.13667e+06
162	1.52602e+06	2.13815e+07	5.00717e+07	8.49975e+06
163	1.52602e+06	2.12768e+07	5.31232e+07	8.49433e+06
164	1.52602e+06	2.10962e+07	5.027e+07  	7.95463e+06
165	1.52602e+06	2.10956e+07	5.47156e+07	8.08061e+06
166	1.52602e+06	2.10522e+07	5.36544e+07	8.06318e+06
167	1.52602e+06	2.09718e+07	4.63734e+07	7.75828e+06
168	1.52602e+06	2.0911e+07 	4.79795e+07	7.52063e+06
169	1.40587e+06	2.09734e+07	4.9948e+07 	7.66556e+06
170	1.40587e+06	2.08567e+07	4.81594e+07	8.00462e+06
171	1.40587e+06	2.08383e+07	4.61448e+07	7.88965e+06
172	1.29925e+06	2.07415e+07	4.61448e+07	7.79367e+06
173	1.29925e+06	2.07842e+07	5.17738e+07	7.97816e+06
174	1.29925e+06	2.07017e+07	4.54001e+07	7.58607e+06
175	1.29925e+06	2.05804e+07	4.44502e+07	7.32951e+06
176	1.29925e+06	2.05707e+07	4.55406e+07	7.30316e+06
177	1.29925e+06	2.0433e+07 	4.65233e+07	7.57015e+06
178	1.29925e+06	2.03452e+07	4.44078e+07	7.33935e+06
179	1.29925e+06	2.0438e+07 	4.53564e+07	7.65954e+06
180	1.1492e+06 	2.04685e+07	4.43638e+07	7.57747e+06
181	1.1492e+06 	2.03356e+07	4.57685e+07	7.53725e+06
182	1.1492e+06 	2.01412e+07	4.46222e+07	7.4736e+06 
183	1.1492e+06 	2.00347e+07	4.44272e+07	7.38467e+06
184	1.1492e+06 	1.99561e+07	4.2765e+07 	7.07555e+06
185	1.1492e+06 	1.98281e+07	4.5085e+07 	6.99695e+06
186	1.1492e+06 	1.98539e+07	4.4539e+07 	7.2334e+06 
187	1.1492e+06 	1.99113e+07	4.50493e+07	7.28483e+06
188	1.1492e+06 	1.98912e+07	4.50493e+07	7.32079e+06
189	1.1492e+06 	1.98908e+07	4.29956e+07	7.31596e+06
190	1.1492e+06 	1.9909e+07 	4.29956e+07	7.37014e+06
191	1.1492e+06 	1.98035e+07	4.56163e+07	7.31925e+06
192	1.1492e+06 	1.98285e+07	4.13095e+07	7.17616e+06
193	1.1492e+06 	1.97349e+07	4.36351e+07	7.34316e+06
194	1.1492e+06 	1.9763e+07 	4.17918e+07	7.36304e+06
195	1.1492e+06 	1.96786e+07	4.17918e+07	7.19681e+06
196	1.1492e+06 	1.95691e+07	4.2822e+07 	6.94496e+06
197	1.01924e+06	1.95249e+07	4.10372e+07	6.73101e+06
198	1.01924e+06	1.95226e+07	3.88051e+07	6.74209e+06
199	1.01924e+06	1.9488e+07 	4.05462e+07	6.74498e+06
Result of algorithm run: SUCCESS, 0, 0, 1019240.048840, 0
