/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	196947	813271	2.03457e+06	303049
1  	155089	795886	2.09918e+06	308364
2  	108283	791679	2.11601e+06	318392
3  	108283	766913	1.7257e+06 	286959
4  	102609	758641	2.45644e+06	298204
5  	102609	737522	2.27851e+06	300701
6  	94631.5	732433	2.10496e+06	305760
7  	94631.5	721338	2.04965e+06	296692
8  	94631.5	707038	2.09634e+06	301357
9  	94631.5	694423	1.91118e+06	304917
10 	94631.5	669923	1.92796e+06	289242
11 	94631.5	654795	1.67655e+06	264808
12 	94631.5	624063	1.42133e+06	241546
13 	94631.5	624437	1.833e+06  	266009
14 	94631.5	614072	1.5598e+06 	257549
15 	88025.2	601692	1.42683e+06	254034
16 	88025.2	601315	1.52965e+06	259677
17 	88025.2	586771	1.51915e+06	262350
18 	88025.2	574589	1.46287e+06	265443
19 	75366.1	560598	1.63446e+06	256271
20 	71649.2	545851	1.41292e+06	245477
21 	71649.2	535152	1.53393e+06	232685
22 	70369.3	518463	1.46728e+06	231654
23 	66253.3	501774	1.5073e+06 	221294
24 	66253.3	492577	1.31993e+06	214907
25 	43361.5	482889	1.22579e+06	210220
26 	43361.5	473929	1.27797e+06	204608
27 	43361.5	472753	1.37262e+06	208314
28 	41948.9	460735	1.14949e+06	195695
29 	41948.9	454333	1.09254e+06	192470
30 	38105.8	439175	1.07549e+06	186967
31 	35820.9	437631	1.07549e+06	192344
32 	33231  	422414	1.12045e+06	195458
33 	33231  	414901	1.07789e+06	193462
34 	33231  	410454	981485     	189232
35 	33231  	401289	1.01897e+06	182616
36 	33231  	387673	1.06019e+06	177183
37 	33231  	379346	1.09181e+06	181215
38 	33231  	374175	1.08735e+06	183516
39 	33231  	367841	1.08735e+06	178541
40 	33231  	360658	1.00676e+06	177273
41 	33231  	352816	1.1034e+06 	176244
42 	33231  	343376	1.02051e+06	166843
43 	33231  	333520	975784     	159139
44 	32174.8	327412	988620     	159179
45 	32091.9	322924	801088     	154178
46 	30125.7	314085	1.07541e+06	156701
47 	29562.8	303355	893139     	148532
48 	29562.8	298053	999833     	152799
49 	29078  	290447	932387     	153719
50 	29078  	286743	915859     	143531
51 	29078  	281184	893675     	138454
52 	29078  	270722	807629     	130390
53 	26633.4	262702	715735     	128450
54 	26633.4	257937	776227     	136777
55 	26633.4	255174	769157     	138456
56 	25934.5	249081	834239     	133614
57 	17252.3	245894	961540     	138149
58 	17252.3	238732	772293     	129181
59 	17252.3	234816	716978     	123872
60 	16839.3	234835	727260     	133042
61 	15213.9	226690	656746     	126288
62 	13453  	219876	602745     	118297
63 	13453  	214867	660617     	113467
64 	13453  	212517	573496     	111757
65 	13453  	209729	744566     	115505
66 	13453  	207090	601971     	111134
67 	7932.05	198572	645515     	107704
68 	7932.05	195219	633673     	105602
69 	7932.05	191294	566690     	104179
70 	7932.05	188408	563638     	102886
71 	7932.05	184003	624329     	102386
72 	7932.05	179063	551519     	97221.6
73 	7932.05	178206	611088     	101141 
74 	7932.05	171786	611088     	95349.4
75 	7932.05	169129	560220     	93130.1
76 	7932.05	165020	455915     	89326.7
77 	7932.05	160981	610674     	95477.3
78 	7932.05	159716	652372     	94656.8
79 	7932.05	155817	549507     	90515.6
80 	7932.05	152903	576788     	91596.5
81 	5041.82	148184	629771     	89561.5
82 	5041.82	145472	531153     	82959.6
83 	5041.82	142617	452472     	83153.5
84 	5041.82	139731	474921     	82021.7
85 	4758.14	135951	547610     	82478.2
86 	4758.14	131810	446132     	78327.3
87 	4758.14	127558	446799     	73336.3
88 	4758.14	123672	388180     	70481.4
89 	4100.31	120619	419232     	68997  
90 	4100.31	118095	400171     	66063.9
91 	4100.31	116706	382184     	66363.9
92 	4098.12	112560	349761     	61281.1
93 	4098.12	108182	335495     	59320.3
94 	3223.29	108751	368420     	63779.9
95 	3195.78	107124	368420     	63482.6
96 	3195.78	105077	328805     	60213  
97 	3195.78	103440	451971     	60876  
98 	3195.78	102656	332950     	62045.9
99 	3195.78	100340	320780     	59958.6
100	3195.78	97420.9	360338     	59759.6
101	3195.78	95209.7	325084     	59350.4
102	3195.78	93086.2	338649     	57690.1
103	3015.12	91124.5	326934     	56918.7
104	3015.12	89596.4	352353     	57232.2
105	3015.12	87075.9	302357     	54511.9
106	2576.57	85303.3	304737     	53759.2
107	2576.57	84214.2	356239     	55197.4
108	2417.85	82429.4	317365     	53910  
109	2417.85	81338.4	305120     	54808.9
110	2417.85	79555.1	263055     	51581.4
111	2417.85	77076.9	281384     	50561.7
112	2417.85	76013.6	294208     	50125.3
113	2308.86	73651.6	285452     	49010.7
114	2308.86	73149.5	369445     	51495.4
115	2308.86	70883  	265637     	48062  
116	2308.86	69285  	261352     	47812  
117	2229.02	66302.3	248455     	41858.2
118	2229.02	64246.3	215546     	40358.2
119	2229.02	63696  	234616     	41387.8
120	2229.02	61630.4	194883     	38562.4
121	2229.02	60627.1	200396     	39092.1
122	2163.97	59170.5	211338     	38684.6
123	2163.97	58054.5	206176     	37403.4
124	2163.97	56996.4	204702     	36831.4
125	2163.97	55952.1	217015     	36752  
126	2163.97	54676.9	209431     	35563.7
127	2012.98	53479.4	184540     	35427.4
128	2012.98	53273.9	204204     	35740.8
129	2012.98	52522.7	238635     	35537.1
130	1872.38	51453.5	229705     	34450.1
131	1872.38	51264.7	198513     	34453.7
132	1872.38	50197.2	210836     	33628.9
133	1872.38	49018.9	218119     	33788.1
134	1872.38	47742.8	210409     	32929.8
135	1638.05	46126.6	178753     	30863.3
136	1638.05	45654.8	216028     	31977.6
137	1638.05	44547.3	180160     	32232.4
138	1638.05	43873.2	156374     	30660.5
139	1638.05	42707.8	159680     	29827.9
140	1582.82	42037.3	152509     	29961  
141	1582.82	40538.1	143552     	28008.9
142	1582.82	40152.5	159553     	28304.3
143	1582.82	40002.5	158816     	28969.2
144	1582.82	39444.2	158816     	27737.8
145	1582.82	38955.6	154498     	27738.4
146	1582.82	37568.2	155718     	26779.4
147	1582.82	36734.2	187041     	27102.2
148	1582.82	35818.8	157051     	25721.7
149	1582.82	35218.7	155681     	24834.8
150	1274.16	34114.5	170443     	24045.3
151	1274.16	33356.2	120229     	23188  
152	1274.16	32858.6	124830     	23424.3
153	1274.16	31832.7	132697     	21854.2
154	1274.16	31572.7	101441     	21628.1
155	1274.16	30950.8	108460     	21231.4
156	1274.16	30252.3	115802     	20993.6
157	1243.63	30133.1	120445     	20866.4
158	1243.63	29625.2	110055     	20914.4
159	1243.63	29081  	102269     	21499.1
160	1243.63	28607.1	116942     	21623.9
161	1243.63	27629.8	121407     	21405.2
162	1243.63	26936.1	119502     	20539.5
163	1225.2 	26593  	114764     	20271  
164	1225.2 	26198.3	132481     	20490.9
165	1225.2 	25507.8	119412     	19802  
166	1225.2 	25293  	142997     	20090  
167	1225.2 	24473.2	133255     	18255.3
168	1225.2 	24092.1	130908     	18200.4
169	1225.2 	23224.6	91412.2    	16202.4
170	1225.2 	23179.1	92100      	16939.6
171	1215.18	22739.7	113420     	16848.4
172	1215.18	22227.3	104494     	16014.4
173	1215.18	21835.3	97342      	16136.6
174	1205.37	21282.8	85155.5    	15193.9
175	1205.37	20844.8	80627.8    	14489.1
176	1205.37	20724.4	88033.8    	15543.3
177	1162.58	20200.1	99304.3    	15128.6
178	1162.58	19904  	96329.6    	14409.5
179	1122.73	19649.4	88963.8    	14396.7
180	1122.73	19198.9	109191     	14345.1
