/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	207695	793217	2.11938e+06	305316
1  	207695	791814	2.11938e+06	304401
2  	193256	769528	2.07167e+06	298867
3  	171426	748975	1.88671e+06	287827
4  	162262	737233	1.88671e+06	281241
5  	162262	719460	2.29081e+06	287419
6  	125067	707195	2.10388e+06	284063
7  	125067	684592	1.56766e+06	266828
8  	124102	667901	1.82186e+06	265298
9  	124102	651185	1.82554e+06	268471
10 	124102	638441	1.57922e+06	258142
11 	96706.8	626728	1.52278e+06	251827
12 	96706.8	615254	1.52277e+06	259821
13 	66665.2	589420	1.48677e+06	242698
14 	66665.2	580531	1.57142e+06	239395
15 	66665.2	573857	1.46342e+06	247115
16 	66665.2	567744	1.76664e+06	260321
17 	66665.2	549589	1.64997e+06	247877
18 	66665.2	538972	1.66091e+06	246240
19 	57259.1	532791	1.66187e+06	242141
20 	57259.1	525261	1.57877e+06	246295
21 	48359.4	511376	1.53107e+06	231791
22 	48126.7	495567	1.33169e+06	223597
23 	48126.7	479985	1.3006e+06 	213789
24 	48126.7	468700	1.24942e+06	202815
25 	48126.7	458193	1.16536e+06	211530
26 	48126.7	438997	1.20004e+06	196737
27 	48126.7	428269	1.21575e+06	197443
28 	48126.7	423411	1.12263e+06	193479
29 	48126.7	418722	1.12263e+06	194794
30 	48126.7	405977	1.03389e+06	182265
31 	48126.7	404116	1.13961e+06	180990
32 	48126.7	392461	1.06832e+06	174949
33 	48126.7	386272	990242     	173879
34 	48126.7	374837	1.0283e+06 	169907
35 	48126.7	374456	972378     	173734
36 	48126.7	367766	972378     	170545
37 	29795.2	362380	1.01315e+06	174472
38 	29795.2	352256	1.02062e+06	180941
39 	29795.2	338187	896341     	167850
40 	29795.2	332084	983770     	173488
41 	22113.8	324002	983770     	169505
42 	22113.8	318507	1.20964e+06	165706
43 	20412.6	309057	919715     	153032
44 	20412.6	299380	962251     	150781
45 	20412.6	291563	861635     	142335
46 	20412.6	282476	812457     	138232
47 	20412.6	277378	865982     	138101
48 	20412.6	273054	865982     	136834
49 	20412.6	268569	869787     	132926
50 	20412.6	264936	869787     	135541
51 	20412.6	259095	834512     	131106
52 	20412.6	255698	830552     	132503
53 	20412.6	249278	699727     	131924
54 	20020  	245478	683315     	129387
55 	20020  	241435	760033     	131443
56 	20020  	233362	711003     	124434
57 	9034.64	229445	810118     	126843
58 	8501.57	224018	789851     	125415
59 	6046.52	220329	791770     	128070
60 	6046.52	214502	779588     	124067
61 	6046.52	211020	687221     	121632
62 	6046.52	201963	781136     	113601
63 	6046.52	195298	737474     	110364
64 	6046.52	189913	601931     	105739
65 	6046.52	185871	628200     	102758
66 	6046.52	181235	533003     	96082.2
67 	5924.38	177680	517463     	95096.4
68 	5924.38	170570	485623     	92834.5
69 	5924.38	165362	538878     	90157.2
70 	5924.38	160713	484175     	88781  
71 	5924.38	155913	446637     	84406.1
72 	5408.26	155676	454993     	85558.3
73 	5408.26	151647	486316     	83296.5
74 	4739.14	148887	486316     	82092  
75 	4739.14	148251	465124     	83523.8
76 	4734.93	141725	518750     	80993.4
77 	4516.52	139081	535765     	79049.8
78 	4516.52	135995	467056     	75718.6
79 	4516.52	132316	402917     	73128.3
80 	4516.52	130732	404885     	72045.9
81 	4516.52	130742	438076     	73815.3
82 	4516.52	128777	400191     	73242.1
83 	4503.39	125050	416289     	72087.1
84 	4454.25	123340	406014     	69632  
85 	3147.47	121007	372820     	69360.9
86 	3147.47	118738	411756     	71240.6
87 	2507.79	115145	373293     	67733.5
88 	2350.97	112456	468165     	69329  
89 	2350.97	109117	429333     	65893.2
90 	2293.37	109170	380911     	66377.7
91 	2293.37	105070	381332     	66930.5
92 	2293.37	102803	451707     	65078.9
93 	2293.37	100433	503816     	67897.4
94 	2293.37	98374 	383066     	64600.3
95 	2293.37	97841.7	371435     	65045.8
96 	2158.72	96037.3	371435     	64195.5
97 	2158.72	93463.5	341104     	63221.4
98 	2158.72	90723.1	341104     	61640.9
99 	2158.72	88392.2	308184     	58450.8
100	2158.72	85756.6	326870     	55414.7
101	2158.72	84432.6	353903     	56369.5
102	2158.72	82047.2	351871     	56349.9
103	2078.91	81906.8	346710     	58428.4
104	2078.91	81101.8	346664     	58524.8
105	2078.91	78611.9	307895     	55218.3
106	2078.91	76253.8	334365     	51742.2
107	2078.91	74059.9	277240     	48972.5
108	2078.91	72845.7	313638     	48741.7
109	2078.91	71316.2	268476     	48300.6
110	2078.91	70361.7	273668     	48386.1
111	2078.91	69013.7	270333     	47467.9
112	2078.91	67174.5	244311     	44440.8
113	2078.91	64799.3	273723     	44743.6
114	2078.91	63452.6	269672     	43334.1
115	2078.91	62140.8	254137     	42545  
116	1902.48	61479.8	236131     	42603.9
117	1902.48	60923.3	233367     	42841.8
118	1902.48	58769.4	233630     	42271.9
119	1902.48	58175.9	242115     	41826.9
120	1902.48	57316.6	242115     	41377.4
121	1899.61	56625.2	220649     	41432.1
122	1873.15	55379  	236281     	41165.8
123	1873.15	52789.2	229747     	37270.8
124	1873.15	51895.3	214840     	35886.5
125	1873.15	50874  	198199     	34671.1
126	1654.56	49835.9	205887     	34496.3
127	1654.56	49289.8	207732     	34073.8
128	1654.56	48987.4	246398     	35928.8
129	1654.56	47207.3	221707     	34630.7
