/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3159.2	4582.02	5919.14	493.715
1  	3138.18	4563.25	5907.89	497.464
2  	3138.18	4535.96	5763.3 	494.444
3  	3114.89	4522.38	5750.26	500.805
4  	3114.89	4502.48	5797.46	500.277
5  	3087.08	4473.61	5727.64	488.662
6  	3087.08	4458.22	5653.19	495.043
7  	3087.08	4430.02	5627.64	509.3  
8  	3074.03	4411.81	5627.64	505.557
9  	2897.75	4399.47	5862.58	508.388
10 	2885.55	4380.8 	5570.59	492.011
11 	2575.31	4368.83	5532.63	504.405
12 	2575.31	4350.84	5517.21	494.204
13 	2575.31	4343.64	5412.95	501.684
14 	2566.36	4327.09	5703.77	512.512
15 	2566.36	4315.3 	5680.67	508.977
16 	2566.36	4295.2 	5721.88	509.767
17 	2298.69	4275.16	5515.51	498.456
18 	2298.69	4264.66	5539.49	487.298
19 	2298.69	4243.47	5539.27	469.184
20 	2279.66	4227.82	5578.77	467.038
21 	2279.66	4217.23	5403.29	466.912
22 	2279.66	4205.66	5268.8 	465.938
23 	2279.66	4186.02	5287.41	480.142
24 	2191.18	4169.02	5252.89	453.683
25 	2052.89	4155.41	5269.92	467.037
26 	2052.89	4134.72	5481.88	476.43 
27 	2052.89	4117.05	5201.59	455.666
28 	2052.89	4109.85	5284.3 	462.724
29 	2031.38	4101.76	5488.74	465.453
30 	1944.73	4087.9 	5428.05	461.481
31 	1944.73	4073.67	5447.43	476.662
32 	1934.97	4050.82	5406.97	476.657
33 	1934.97	4032.89	5406.97	472.286
34 	1934.97	4009.94	5285.2 	480.848
35 	1934.97	3999.34	5285.2 	485.657
36 	1782.43	3977.42	5317.04	488.995
37 	1782.43	3970.57	5145.36	490.134
38 	1782.43	3960.19	5124.65	492.059
39 	1782.43	3940.97	5098.48	504.801
40 	1782.43	3923.84	5021.52	501.957
41 	1782.43	3911.81	4979.37	502.824
42 	1782.43	3901.04	5191.65	500.145
43 	1782.43	3885.2 	5133.56	506.188
44 	1782.43	3874.23	5173.46	500.823
45 	1782.43	3859.8 	5173.46	493.622
46 	1782.43	3845.84	4939.75	486.096
