/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	369322	1.45696e+06	2.84279e+06	441283
1  	369322	1.43082e+06	2.71678e+06	429857
2  	368689	1.41626e+06	2.63207e+06	440692
3  	352677	1.39357e+06	2.7756e+06 	439009
4  	352677	1.37386e+06	2.62037e+06	434430
5  	352677	1.35384e+06	2.48149e+06	430134
6  	347891	1.34426e+06	2.46782e+06	419324
7  	269771	1.32438e+06	2.46232e+06	419279
8  	269771	1.30834e+06	2.38445e+06	403810
9  	269771	1.29295e+06	2.5442e+06 	411605
10 	242553	1.27982e+06	2.34062e+06	403816
11 	242553	1.26594e+06	2.3076e+06 	394740
12 	242553	1.24551e+06	2.28749e+06	400487
13 	242553	1.2275e+06 	2.37914e+06	406895
14 	242553	1.20914e+06	2.37486e+06	404969
15 	242553	1.19838e+06	2.34418e+06	395944
16 	242553	1.18368e+06	2.44805e+06	386484
17 	242553	1.16902e+06	2.24855e+06	386153
18 	207843	1.15941e+06	2.26032e+06	385033
19 	207843	1.14258e+06	2.26032e+06	373608
20 	207843	1.12962e+06	2.30613e+06	358772
21 	207843	1.11425e+06	2.1953e+06 	362479
22 	207843	1.09874e+06	2.02791e+06	365437
23 	198094	1.08989e+06	2.14216e+06	369775
24 	163134	1.07454e+06	2.18713e+06	370809
25 	163134	1.0634e+06 	1.99691e+06	356606
26 	163134	1.04641e+06	2.05192e+06	353948
27 	163134	1.0293e+06 	1.95011e+06	346634
28 	163047	1.01752e+06	2.01173e+06	343254
29 	123527	1.00772e+06	2.00867e+06	340126
30 	123527	993792     	1.92392e+06	334316
31 	123527	982941     	1.86004e+06	337787
32 	117279	973628     	1.80686e+06	332307
33 	117279	963449     	1.77424e+06	326024
34 	105269	954754     	1.8284e+06 	333260
35 	105269	942957     	1.78294e+06	331204
36 	95761.1	932884     	1.79816e+06	330480
37 	95761.1	920076     	1.90558e+06	330581
38 	95761.1	911947     	1.91613e+06	325684
39 	95761.1	903235     	1.9135e+06 	316945
40 	95761.1	892925     	1.77802e+06	312747
41 	95761.1	882036     	1.73649e+06	314491
42 	95761.1	869928     	1.74525e+06	319886
43 	95761.1	858122     	1.75697e+06	316980
44 	91200.8	850666     	1.68717e+06	320945
45 	91200.8	840851     	1.90643e+06	316316
46 	91200.8	830379     	1.7882e+06 	314074
47 	91200.8	824410     	1.8799e+06 	305580
48 	91200.8	815652     	1.68857e+06	304315
49 	91200.8	807885     	1.83167e+06	302333
50 	91200.8	796982     	1.83167e+06	298943
51 	91200.8	789989     	1.77271e+06	295730
52 	91200.8	778741     	1.60067e+06	292885
53 	91200.8	770510     	1.58616e+06	295014
54 	91200.8	761793     	1.62956e+06	290764
55 	91200.8	754507     	1.60566e+06	288235
56 	91200.8	745030     	1.60566e+06	294291
57 	91200.8	737323     	1.62709e+06	290262
58 	91200.8	727166     	1.61826e+06	276841
59 	91200.8	718958     	1.50254e+06	270102
