/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	275844	823618	1.88312e+06	303453
1  	241954	797953	1.88418e+06	297847
2  	225944	775850	1.92725e+06	290652
3  	225944	761310	1.97935e+06	280612
4  	174455	750226	1.96346e+06	282430
5  	174455	743755	1.96805e+06	278103
6  	171518	733828	1.86076e+06	287056
7  	171518	720499	1.94381e+06	299214
8  	169249	698272	1.77249e+06	282117
9  	133475	681496	1.94723e+06	274257
10 	126992	668536	1.69513e+06	265309
11 	126992	648398	1.84496e+06	257035
12 	126992	639142	1.57947e+06	255064
13 	126992	629512	1.59366e+06	256409
14 	100456	619920	1.48584e+06	252240
15 	100456	606634	1.47688e+06	245671
16 	100456	587846	1.60223e+06	241566
17 	100456	576791	2.08924e+06	247513
18 	100456	571929	1.77582e+06	260696
19 	79965 	562899	1.67358e+06	253890
20 	79965 	551399	1.39794e+06	250602
21 	79965 	546443	1.65002e+06	251684
22 	79965 	531997	1.70246e+06	240981
23 	79965 	518429	1.30989e+06	232627
24 	79965 	506542	1.29567e+06	227886
25 	73282 	490587	1.3295e+06 	209855
26 	73282 	483182	1.25782e+06	207017
27 	73282 	463444	1.21635e+06	206323
28 	70345.9	464763	1.18879e+06	214378
29 	70345.9	451467	1.26291e+06	198333
30 	67163.6	442020	1.28377e+06	197276
31 	49794.3	439588	1.29742e+06	201835
32 	49794.3	423922	1.2811e+06 	189630
33 	39677.9	412455	1.27389e+06	185558
34 	39677.9	399679	1.18257e+06	181505
35 	25268.8	392279	1.17355e+06	182350
36 	18850.7	389783	1.27463e+06	189245
37 	18850.7	378888	1.05582e+06	178782
38 	18850.7	368757	945188     	172466
39 	18850.7	358058	1.14987e+06	168775
40 	18850.7	351988	1.14877e+06	165489
41 	18850.7	348547	1.15448e+06	171052
42 	18850.7	339540	1.13112e+06	169059
43 	18850.7	332494	1.26648e+06	167154
44 	15082.1	325218	1.13334e+06	162758
45 	15082.1	320065	918289     	154470
46 	15078.3	310817	861338     	154787
47 	15078.3	299519	939500     	144965
48 	15078.3	293958	905395     	141368
49 	15078.3	287387	810945     	135851
50 	15078.3	283358	767192     	133448
51 	15078.3	279091	774763     	130148
52 	11906.5	272421	746872     	129866
53 	11906.5	263804	799795     	126163
54 	11906.5	259354	680943     	124978
55 	11906.5	253780	651082     	120316
56 	9641.51	248840	666470     	123230
57 	9497.72	245402	714840     	124140
58 	9497.72	240770	779725     	129204
59 	9497.72	234015	778670     	122135
60 	9497.72	230655	773078     	122974
61 	8550.5 	229343	805328     	127094
62 	7801.5 	217824	638157     	115423
63 	7801.5 	213278	707286     	117598
64 	4986.02	208510	703752     	114262
65 	4860.67	205549	659379     	111939
66 	4860.67	201780	618091     	109159
67 	4860.67	198973	704520     	113775
68 	4860.67	191929	684695     	112681
69 	4860.67	187452	684695     	113110
70 	4860.67	184733	649589     	114288
71 	4860.67	179448	714660     	108103
72 	4860.67	174332	641710     	103132
73 	4860.67	169978	618703     	98750.7
74 	4854.77	164655	492010     	93039.3
75 	4076.93	161551	483576     	91342.3
76 	4076.93	159700	631964     	95131.6
77 	4076.93	156569	457845     	86651.8
78 	4076.93	154452	471398     	87391.7
79 	4076.93	152657	576409     	91109.4
80 	4076.93	148340	460491     	87691.8
81 	3763.74	145479	432096     	81973.1
82 	3763.74	140572	418982     	80309.6
83 	3763.74	135903	372710     	75633.3
84 	3763.74	133139	433229     	78666.2
85 	3763.74	128147	392013     	72942.3
86 	3763.74	125682	413249     	75294.1
87 	3763.74	123657	411227     	73157.6
88 	3763.74	121029	440619     	72432.5
89 	3384.96	118491	387922     	71517.2
90 	2747.11	115628	381600     	69981.1
91 	2747.11	113735	431373     	69855.3
92 	2747.11	110321	434377     	64643.5
93 	2747.11	107772	350974     	63870.8
94 	2747.11	105530	356728     	64703.3
95 	2747.11	102030	340638     	62237.6
96 	2646.88	100268	329396     	61222.6
97 	2646.88	100698	324609     	63264  
98 	2646.88	99227.7	372637     	63887.3
99 	2646.88	96238  	336457     	60684.7
100	2646.88	93621.6	332212     	58745.7
101	2646.88	92556.3	332212     	59574.4
102	2646.88	89150  	334212     	55984.7
103	2646.88	86629  	315781     	56493.1
104	2482.6 	83635.7	335980     	52072.7
105	2482.6 	82074.2	341103     	50679.4
106	2482.6 	80462.2	282409     	47222.8
107	2482.6 	78172.8	292859     	47315.1
108	2329.87	77241.3	260507     	47939  
109	2329.87	75747.6	280008     	48360.6
110	2329.87	74613.8	282783     	48685.1
111	2329.87	73439.5	343634     	48980.8
112	2329.87	71720.6	262433     	46252  
113	1984.46	71042.6	283164     	47504  
114	1984.46	69121.8	253803     	46214.1
115	1984.46	67979.4	253803     	45835.6
116	1984.46	66736.6	250157     	44561.4
117	1984.46	65939.9	262059     	45344.6
118	1984.46	64468.1	238564     	43136.2
119	1984.46	63879.4	264029     	45052.3
120	1984.46	61114.3	273439     	42622.6
121	1984.46	59909.4	273439     	42815.5
122	1984.46	58942.9	253719     	41931.2
123	1984.46	56917.6	288626     	41225.6
124	1984.46	55217.1	275068     	39111.7
125	1984.46	53792.1	239384     	37182.3
126	1984.46	52367.4	233382     	35404  
127	1984.46	50733.9	182918     	33369.1
128	1984.02	49455.6	176074     	31971.6
129	1984.02	49638.3	226564     	33003.5
130	1984.02	47673.6	169081     	30649.3
131	1984.02	48075.8	182291     	32240.8
132	1984.02	46813.8	195590     	32470.2
133	1984.02	45839.2	189867     	32006.7
134	1984.02	45069.8	165561     	30793.6
135	1984.02	44321.6	165383     	30345.7
136	1984.02	44485.6	198964     	31764.4
137	1984.02	43811.8	192330     	32080.9
138	1984.02	42514.1	176072     	29169.3
139	1968.4 	41652.4	155790     	29526.6
140	1946.9 	40858.9	166957     	29381  
141	1946.9 	40236.7	199363     	30226  
142	1946.9 	40258.3	199363     	29257  
143	1946.9 	38569.5	193241     	27560.4
144	1768.19	38351.9	155762     	27340.9
145	1768.19	37365.9	168947     	27750.5
146	1768.19	36117.3	191488     	26216.5
147	1768.19	35375.1	146794     	26082.6
148	1768.19	34437.6	145847     	24426.7
149	1768.19	33365.3	144518     	23513.2
150	1768.19	32806.6	128076     	23632.6
151	1768.19	32306.1	144282     	24407.8
152	1717.35	31938.3	145092     	24805.7
153	1717.35	30701.9	126976     	22274.8
154	1717.35	30402.1	142094     	22611.1
155	1717.35	29987.2	135672     	22657.9
156	1717.35	29561.3	139575     	22020.2
157	1568.17	28646.1	127273     	20867.4
158	1318.44	28023.9	126331     	20514.8
159	1318.44	27706.9	127906     	20198.4
160	1318.44	26963  	96450.6    	19059.5
161	1318.44	26654.7	97523.4    	19396.2
162	1318.44	26176.3	103379     	19291.8
163	1168   	25369.7	102123     	18725.8
164	1168   	25247.1	115703     	19004.4
165	1168   	24731.2	112424     	18495.3
166	1153.39	24026.2	112424     	17920.7
167	1067.87	23408.8	100022     	17280.6
168	1067.87	23072.1	114642     	16654.6
169	1049.07	22851.3	95078.6    	16146.3
170	1049.07	22569.8	91315.3    	15927.7
171	1049.07	22137  	90315.5    	15369.6
172	1049.07	22113.1	90315.5    	15644.6
173	1040.33	21573  	95869.8    	15866.4
174	1040.33	21406.9	98092.7    	15535.5
175	1040.33	21251.1	103023     	16032.6
