(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-352909	-15924.4	-4987.14	29698.6
1  	-255244	-15280.6	-4987.14	24415.2
2  	-255674	-15429.9	-4987.14	24471.5
3  	-255674	-15500.7	-4987.14	24612.6
4  	-256270	-14993.1	-4922.82	22746.7
5  	-214222	-14861.8	-4922.82	20513.9
6  	-206537	-14791.4	-4922.82	18672.1
7  	-200795	-14587.3	-4922.82	16588.1
8  	-172290	-14486.4	-4868.82	14432  
9  	-105150	-14281  	-4868.82	12675.9
10 	-100130	-14356  	-4868.82	12629.7
11 	-90567.7	-14465.4	-4868.82	12481.9
12 	-125038 	-14768.1	-4868.82	13779.8
13 	-98315.5	-14604.7	-4868.82	12714.4
14 	-92182.1	-14496.6	-4868.82	12134.1
15 	-84885.5	-14536.4	-4868.82	12258.8
16 	-83676.7	-14642.8	-4868.82	11957.4
17 	-83507.7	-14510.4	-4868.82	11507  
18 	-380146 	-15165.8	-4868.82	19625.8
19 	-380593 	-15573  	-4735.11	19983.3
20 	-85403.7	-15017.1	-4735.11	11601.9
21 	-85403.7	-14985.3	-4735.11	11297  
22 	-97034.9	-15113.1	-4735.11	11691.4
23 	-89068.8	-15052.3	-4735.11	11408.3
24 	-88909.1	-15244.7	-4735.11	11371.2
25 	-88519.9	-15326.8	-4735.11	11286.7
26 	-84466  	-15463.2	-4735.11	11275.6
27 	-80918.3	-15779.9	-4708.08	11390.2
28 	-79428.9	-15883.4	-4708.08	11168.9
29 	-72540  	-15893  	-4708.08	10817.5
30 	-72168.7	-15868.3	-4708.08	10935  
31 	-69299.2	-16086.7	-4708.08	11166.5
32 	-66216  	-16215.2	-4708.08	10656.9
33 	-288460 	-16959.5	-4708.08	16301.9
34 	-71946.5	-16535.3	-4708.08	10817.2
35 	-77561.3	-16696.7	-4708.08	10904.5
36 	-77363.4	-17021.8	-4708.08	11138.4
37 	-77363.4	-17177.2	-4708.08	11315.2
38 	-79997.1	-17135.9	-4708.08	11301.5
39 	-84948.6	-17153.5	-4708.08	11548.6
40 	-75477.4	-17139.8	-4708.08	11389.2
41 	-69282.5	-17085.7	-4708.08	10971.9
42 	-67189.3	-17220.9	-4708.08	11153.4
43 	-73692.5	-17495.2	-4708.08	11597.4
44 	-69237.1	-17442  	-4708.08	11405.3
45 	-69434.6	-17515.3	-4708.08	11250.1
46 	-66616.8	-17671.5	-4686.52	11341  
47 	-65250.6	-17672.6	-4686.52	11144  
48 	-64399.2	-17705.7	-4686.52	11139.7
49 	-64094.2	-17731.8	-4686.52	11158.6
50 	-100702 	-18057  	-4686.52	11783.9
51 	-100078 	-18219.8	-4686.52	12250  
52 	-96149.6	-18183.3	-4686.52	11947.8
53 	-95947.2	-18324.3	-4686.52	12052.2
54 	-71691.6	-18458.6	-4686.52	11720.2
55 	-77764.2	-18585.1	-4686.52	11850.6
56 	-76770.6	-18695.8	-4686.52	11966  
57 	-70385.8	-18738.7	-4686.52	11539.7
58 	-69934.4	-18794.3	-4686.52	11341.1
59 	-65499.9	-18791.4	-4686.52	11071.5
60 	-93432  	-19001.6	-4686.52	11712.5
61 	-95039.1	-19061.9	-4686.52	11694.4
62 	-95317.4	-19109.6	-4686.52	11808.8
63 	-96444.9	-19359  	-4615.93	12409.9
64 	-94262.2	-19335.3	-4615.93	11952.2
65 	-72587.1	-19244.3	-4615.93	11536.7
66 	-68124.4	-19339.2	-4615.93	11500.4
67 	-63469  	-19302.5	-4615.93	11192.9
68 	-85517.4	-19345.2	-4615.93	11276.1
69 	-61430.5	-19315.9	-4615.93	10976.8
70 	-136827 	-19795.5	-4615.93	12231.8
71 	-61543.9	-19644.8	-4615.93	10944.8
72 	-75917.3	-19805.4	-4615.93	11257.9
73 	-74671.4	-19823.5	-4615.93	11072.1
74 	-74622.1	-19840.6	-4562.8 	11244.7
75 	-66979.3	-19783.8	-4562.8 	11324.5
76 	-101248 	-19927.1	-4562.8 	11767.3
77 	-85673.6	-19968  	-4562.8 	12059.2
78 	-85673.6	-19995.4	-4562.8 	11695.8
79 	-81721.9	-20006.9	-4562.8 	11291.7
80 	-273497 	-21046.4	-4510.22	17826.4
81 	-248693 	-21253.4	-4510.22	17503.3
82 	-173546 	-20929.7	-4510.22	14432.9
83 	-183745 	-21628.7	-4510.22	17484.6
84 	-166774 	-21448.4	-4510.22	16202.1
85 	-167024 	-21492.2	-4510.22	16049.6
86 	-140130 	-21399  	-4510.22	14950.2
87 	-85024.2	-21348.6	-4510.22	13718.5
88 	-90328.2	-21537.3	-4510.22	13698.6
89 	-89588.1	-21514.9	-4510.22	13427.3
90 	-116237 	-21684.9	-4510.22	13679.8
91 	-93924.6	-21591.7	-4510.22	13498.5
92 	-93383.1	-21860.2	-4510.22	13551.3
93 	-95866.3	-22101.4	-4510.22	13870.8
94 	-96029.6	-22165.1	-4510.22	13733.7
95 	-97156  	-22364  	-4510.22	13702.3
96 	-98300.9	-22638.1	-4510.22	14433.9
97 	-100587 	-22716.6	-4510.22	14234.1
98 	-98762.9	-22676.8	-4510.22	14234.5
99 	-98361.5	-22823  	-4510.22	14269.5
100	-97236.8	-22901.6	-4510.22	14041.4
101	-98121.7	-22911.5	-4510.22	13656.9
102	-101284 	-23302.2	-4510.22	14355.9
103	-96279  	-23351.1	-4458.64	14539.4
104	-95671.8	-23444.8	-4458.64	14317.7
105	-91004.7	-23397.6	-4458.64	14169  
106	-85934.6	-23684.9	-4458.64	14212.9
107	-86028.4	-23680.1	-4458.64	14057.4
108	-84835.6	-23794.3	-4458.64	14015.8
109	-88053.7	-24159.7	-4458.64	14467.4
110	-89171.9	-24424.8	-4458.64	14675.6
111	-81506.2	-24519.3	-4458.64	14366.1
112	-80815.9	-24674.4	-4458.64	14110.8
113	-77366.8	-24970.1	-4458.64	14298.4
114	-78333.9	-25060  	-4458.64	14744.9
115	-78340.8	-25190.1	-4458.64	15091.9
116	-222347 	-25740.9	-4458.64	17801.5
117	-221545 	-25991.9	-4458.64	18034.4
118	-127183 	-25758.7	-4458.64	16485.9
119	-98825.3	-26127.4	-4458.64	16557  
120	-98719.1	-26018.4	-4458.64	16159.6
121	-98441.6	-25924.2	-4458.64	15753.3
122	-99534.6	-26192.9	-4458.64	16579  
123	-125748 	-26165.4	-4458.64	17038.2
124	-501368 	-27459.3	-4458.64	28235.5
125	-194640 	-26640  	-4458.64	18608.1
126	-131823 	-26534.7	-4458.64	16918.7
127	-112455 	-26509.7	-4458.64	16145.9
128	-114250 	-26318.2	-4458.64	16032  
129	-114250 	-26538.4	-4458.64	16109.9
130	-135730 	-26758.8	-4458.64	16465.2
131	-119141 	-26665.7	-4458.64	16131.3
132	-117743 	-26934.8	-4458.64	16234.3
133	-111717 	-27438.7	-4458.64	17100.5
134	-111690 	-27461.9	-4458.64	16766.1
135	-95415.6	-27210.3	-4458.64	16002.2
136	-103210 	-27430  	-4458.64	16378.9
137	-90815.1	-27450.6	-4458.64	15701  
138	-90759  	-27274.8	-4458.64	15268.5
139	-90382.8	-27065.2	-4458.64	14877.9
140	-87926.2	-27191.5	-4458.64	15191.9
141	-155686 	-27484.8	-4458.64	16288.2
142	-155462 	-27842.1	-4458.64	17131  
143	-139161 	-27649.1	-4458.64	16234.5
144	-108755 	-27573.8	-4458.64	15716.4
145	-112735 	-28008.1	-4394.63	16790.4
146	-107345 	-28103  	-4394.63	16477.8
147	-110061 	-28284.1	-4394.63	16660.3
148	-106098 	-28428.4	-4394.63	16867.6
149	-103434 	-28493.3	-4394.63	16461.6
150	-108511 	-28434.3	-4394.63	16068.6
151	-110478 	-28513.5	-4394.63	16815.1
152	-101986 	-28494.4	-4394.63	16324.1
153	-129129 	-28768.3	-4394.63	16807.7
154	-129402 	-29052.8	-4394.63	17207  
155	-138275 	-29199.7	-4394.63	17377.1
156	-100154 	-29116.1	-4394.63	16790.9
157	-103589 	-29035.5	-4394.63	16861.8
158	-128068 	-29415.8	-4394.63	17464.5
159	-130376 	-29461.7	-4394.63	17733.1
