(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-329506	-14001.5	-4835.69	19723.8
1  	-170387	-13396.9	-4771.29	14073.8
2  	-111014	-13115.7	-4771.29	12402.6
3  	-100386	-13056.4	-4771.29	11634.3
4  	-96020.8	-13091.7	-4771.29	11198.8
5  	-95087.5	-13016.9	-4771.29	10688.5
6  	-417920 	-13735.4	-4771.29	20751.4
7  	-95061.8	-13095.8	-4655.7 	10250.2
8  	-95891.1	-13136.4	-4655.7 	10318.6
9  	-121047 	-13626.9	-4655.7 	11753.4
10 	-100203 	-13591.5	-4655.7 	11132.1
11 	-100203 	-13822.2	-4655.7 	11241.7
12 	-78837.7	-13716.4	-4655.7 	10673.2
13 	-78290.5	-13846  	-4655.7 	10580.9
14 	-114877 	-13879.7	-4655.7 	10926.5
15 	-83208.6	-13927  	-4550.99	10306.4
16 	-77831  	-14034  	-4550.99	10096.4
17 	-73523.1	-14062.8	-4486.57	9871.05
18 	-74653.2	-14044.7	-4486.57	9643.93
19 	-72866.9	-14143.2	-4486.57	9400.51
20 	-69628.2	-14230.4	-4486.57	9197.84
21 	-69628.2	-14309.3	-4486.57	9214.2 
22 	-69589.7	-14465.5	-4486.57	9243.72
23 	-58641.2	-14669.2	-4486.57	9326.75
24 	-53288.8	-14745.1	-4486.57	9325.21
25 	-58418.4	-14794.2	-4486.57	9356.17
26 	-466719 	-15842.1	-4486.57	22360.7
27 	-166957 	-15393.7	-4486.57	11833.8
28 	-80548.1	-15550.4	-4486.57	10775.4
29 	-68227.5	-15539.8	-4486.57	10009.8
30 	-69366.8	-15573.4	-4486.57	10112.9
31 	-64416.8	-15482.9	-4486.57	9813.78
32 	-59825.6	-15703.4	-4350.28	9988.11
33 	-57783.1	-15731.8	-4350.28	9907.22
34 	-58637.8	-15826.2	-4350.28	9968   
35 	-61988.2	-15889.5	-4350.28	10045.2
36 	-64294.9	-16063.6	-4350.28	10206.6
37 	-61712.8	-16074.7	-4350.28	10122.9
38 	-62035.8	-16189.9	-4350.28	10256.9
39 	-75969.5	-16380  	-4350.28	10601.7
40 	-139064 	-16686.4	-4315.72	11957.7
41 	-76557  	-16538.2	-4315.72	10664.7
42 	-100730 	-16837.7	-4315.72	11637.7
43 	-74559.2	-16764.4	-4315.72	11176.4
44 	-71644.3	-17117.5	-4315.72	11374.3
45 	-71700.6	-17207.4	-4315.72	11410  
46 	-71444.6	-17467.8	-4315.72	11802.1
47 	-69956.9	-17705  	-4315.72	11873.8
48 	-86524.3	-17903.8	-4315.72	12534.3
49 	-77828.8	-18069.6	-4315.72	12278.2
50 	-71461.3	-18213.8	-4315.72	12396.6
51 	-92302.6	-18632.4	-4315.72	12668  
52 	-98921.8	-18807.8	-4315.72	13199.8
53 	-98566.4	-19234.4	-4315.72	13859.9
54 	-91679.4	-19145.5	-4315.72	13212.4
55 	-87773.1	-19082.6	-4315.72	12744.8
56 	-83832.9	-19088.5	-4315.72	12266.6
57 	-77366.5	-19143.5	-4315.72	12222  
58 	-75015.7	-19155.8	-4313.22	12101.3
59 	-112521 	-19526  	-4313.22	12897.3
60 	-75202.9	-19438  	-4313.22	12272  
61 	-82528.9	-19641.7	-4313.22	12597.5
62 	-82528.9	-19723.4	-4313.22	12335.3
63 	-71871.4	-19732.3	-4313.22	11963  
64 	-63548.6	-19750.3	-4313.22	11721.6
65 	-64769  	-19823.3	-4313.22	11777.8
66 	-97620.8	-20348.5	-4313.22	12880.4
67 	-97620.8	-20577  	-4313.22	13402  
68 	-96705.2	-20806.1	-4313.22	13785.6
69 	-133192 	-21156.2	-4313.22	14662  
70 	-125334 	-21229.7	-4313.22	14763.9
71 	-95887.3	-21225.2	-4313.22	14391.6
72 	-95451  	-21564.2	-4313.22	14583.9
73 	-95110.6	-21739.1	-4313.22	14500  
74 	-91775.5	-22044.9	-4313.22	14947.5
75 	-82696  	-21979.3	-4313.22	14795.9
76 	-102989 	-22343.1	-4313.22	15241.6
77 	-95511.2	-22393.5	-4313.22	15058  
78 	-98798  	-22528.9	-4313.22	14832.2
79 	-104028 	-22600.7	-4313.22	14989.5
80 	-102723 	-22590.8	-4313.22	15210  
81 	-142685 	-22830.5	-4313.22	15978  
82 	-103121 	-22814.6	-4313.22	15597.3
83 	-103450 	-23156  	-4313.22	16121.4
84 	-97756  	-23034.8	-4313.22	15653.2
85 	-97792.7	-23337.9	-4313.22	15715.3
86 	-97707.9	-23551.8	-4313.22	15993.9
87 	-96309.8	-23600.1	-4313.22	15603.6
88 	-119199 	-23882.1	-4202.88	15728  
89 	-112584 	-23920.6	-4199.32	15504.2
90 	-195531 	-24429.9	-4199.32	18122.6
91 	-96831  	-24054.3	-4199.32	15400  
92 	-101616 	-24102.4	-4199.32	15324.2
93 	-100998 	-24231.1	-4199.32	15531  
94 	-115289 	-24110.9	-4199.32	15826.2
95 	-113873 	-24378.4	-4199.32	15974.3
96 	-118932 	-24206.3	-4199.32	15585.8
97 	-118932 	-24438  	-4199.32	16080.1
98 	-118932 	-24686.9	-4199.32	15961.6
99 	-100924 	-24616.5	-4199.32	15480  
100	-96411.3	-24659.6	-4199.32	15199  
101	-95794  	-24547.9	-4199.32	14964.5
102	-88941.5	-24452.9	-4199.32	14621.4
103	-89261.3	-24744.9	-4199.32	14682.1
104	-91685.9	-24943.8	-4199.32	15466.4
105	-91562.9	-25029.8	-4199.32	15694.5
106	-91677.2	-25156.6	-4199.32	16130.5
107	-95265.8	-25484.1	-4199.32	16110.6
108	-114279 	-25711.9	-4199.32	16500  
109	-114279 	-25947.9	-4199.32	17033.6
110	-114627 	-26255.4	-4199.32	17083.4
111	-117101 	-26198.7	-4199.32	16833.8
112	-117158 	-26719.2	-4199.32	17454  
113	-120523 	-26992.1	-4199.32	18301.7
114	-131564 	-27262.2	-4199.32	19055.7
115	-131564 	-27226.7	-4199.32	18783.5
116	-130819 	-27626.5	-4199.32	19697.6
117	-126400 	-27750.5	-4199.32	19540.3
118	-115731 	-27604.2	-4199.32	18735.2
119	-135878 	-27951.2	-4199.32	19461.7
120	-131769 	-28014.2	-4199.32	19476.3
121	-131283 	-28083  	-4199.32	19401  
122	-126087 	-28120.4	-4199.32	19127.5
123	-120154 	-28010  	-4199.32	18762.9
124	-118285 	-28187.9	-4199.32	18731.5
125	-124698 	-28231.9	-4199.32	18489.2
126	-111358 	-28163.1	-4199.32	18413  
127	-108538 	-28251.1	-4199.32	18339.4
128	-142838 	-28320.4	-4199.32	18881.7
129	-110721 	-28198.2	-4199.32	18460.6
130	-115324 	-28314  	-4199.32	18335.9
131	-107186 	-28139  	-4199.32	17903  
132	-119080 	-28270.5	-4199.32	17761.2
133	-93689  	-27947.4	-4199.32	16721.8
134	-99339.8	-28091.4	-4199.32	17321.8
135	-93479.7	-28186.9	-4199.32	17325.9
136	-94092  	-28212.2	-4199.32	17132.6
137	-132585 	-28347.3	-4199.32	17584.1
138	-110273 	-28470  	-4199.32	17501.9
139	-112244 	-28487.5	-4199.32	17625.8
140	-112244 	-28373  	-4199.32	17586.9
141	-104101 	-28272.4	-4199.32	17149.1
142	-155649 	-28530  	-4199.32	17983.1
143	-155041 	-28768.5	-4199.32	18162  
144	-155041 	-29011.7	-4199.32	18244.4
145	-155562 	-29213.9	-4199.32	18821  
146	-154974 	-29171.1	-4199.32	19340.1
147	-123167 	-29273.1	-4199.32	18954.8
148	-104214 	-29067.7	-4199.32	18266.7
149	-146036 	-29249  	-4199.32	19291.1
150	-144756 	-29587.9	-4199.32	19333.4
151	-103973 	-29320.4	-4199.32	18450.2
152	-110328 	-29443.3	-4199.32	18406.7
153	-102926 	-29642.8	-4199.32	18656.7
154	-103369 	-29701.5	-4199.32	18200.2
155	-103916 	-29785.8	-4199.32	18729.9
156	-103878 	-30054.3	-4199.32	19108.8
157	-126766 	-30407.1	-4199.32	20274.8
158	-123696 	-30812.4	-4199.32	20416.1
159	-116063 	-30820.5	-4199.32	20222.9
160	-465634 	-31908.1	-4199.32	28117.4
161	-267809 	-31666.6	-4199.32	23460.8
162	-236714 	-32000.6	-4199.32	23465.9
163	-234756 	-32022.3	-4199.32	23211.5
164	-234990 	-32127.5	-4199.32	23684.7
165	-152760 	-31672.9	-4199.32	21494.8
166	-149426 	-31754.8	-4199.32	21737.1
167	-156515 	-32291.1	-4199.32	23765.5
168	-154168 	-32517.3	-4199.32	23405  
169	-151773 	-32751.5	-4199.32	23468.1
170	-178859 	-33232.2	-4199.32	24850.6
171	-167510 	-33691.3	-4192.62	25166.6
172	-152847 	-33833.3	-4192.62	24536.9
173	-146261 	-33993.7	-4192.62	25071.5
174	-147837 	-34096  	-4192.62	24962.6
175	-162975 	-34448.9	-4192.62	25714.8
176	-214134 	-34738.6	-4192.62	26452.3
177	-214134 	-35006.5	-4192.62	26562.4
178	-214134 	-35484.4	-4192.62	26963.7
179	-193117 	-35761.6	-4192.62	26612.9
180	-174133 	-35583.2	-4192.62	26086.7
181	-158789 	-35458.3	-4192.62	25457.3
182	-158412 	-35989.8	-4192.62	25902.9
183	-224077 	-36371.8	-4192.62	27368.1
184	-212223 	-36120.7	-4192.62	26322.5
185	-220841 	-36153.7	-4192.62	26908.7
186	-161428 	-35891.9	-4192.62	25716.9
187	-156977 	-36164  	-4192.62	25883  
188	-145698 	-36353.2	-4192.62	24881.5
189	-147548 	-36354.9	-4192.62	24931.4
190	-141131 	-36341.9	-4192.62	24609.4
191	-145059 	-36590.9	-4192.62	25248.7
192	-157262 	-36989.9	-4192.62	26358.7
193	-5.17673e+06	-47369.7	-4192.62	231079 
194	-555204     	-38769.2	-4192.62	35298.1
195	-284296     	-39082  	-4192.62	30436.2
196	-224097     	-38680.8	-4192.62	28470.5
197	-165743     	-38425.7	-4192.62	27493.9
198	-166750     	-38518.7	-4192.62	26742.6
