/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.079	126.799	127.305	0.559293
1  	122.079	126.793	127.287	0.545733
2  	122.079	126.765	127.292	0.628324
3  	122.079	126.737	127.295	0.619036
4  	121.471	126.723	127.284	0.616558
5  	121.471	126.658	127.304	0.721682
6  	117.242	126.634	127.298	0.7938  
7  	117.242	126.62 	127.28 	0.808263
8  	117.242	126.587	127.276	0.947841
9  	117.242	126.584	127.287	0.891388
10 	117.158	126.522	127.277	1.00136 
11 	115.57 	126.503	127.272	1.06601 
12 	115.57 	126.475	127.27 	1.10368 
13 	115.57 	126.462	127.27 	1.05752 
14 	115.57 	126.401	127.244	1.12456 
15 	115.57 	126.373	127.286	1.1467  
16 	115.57 	126.355	127.255	1.1296  
17 	114.051	126.359	127.255	1.16283 
18 	113.546	126.316	127.262	1.2762  
19 	113.546	126.276	127.263	1.30347 
20 	113.546	126.297	127.244	1.2523  
21 	113.546	126.244	127.24 	1.25088 
22 	113.546	126.208	127.241	1.29332 
23 	113.546	126.193	127.231	1.28772 
24 	113.546	126.158	127.232	1.37427 
25 	113.546	126.118	127.228	1.39751 
26 	113.546	126.128	127.224	1.31618 
27 	113.546	126.124	127.197	1.32493 
28 	113.546	126.136	127.219	1.25624 
29 	113.546	126.073	127.22 	1.3483  
30 	113.546	126.026	127.218	1.45955 
31 	113.546	126.04 	127.198	1.41097 
32 	113.546	126.035	127.193	1.35646 
33 	113.546	126.029	127.199	1.33534 
34 	113.546	125.982	127.199	1.35406 
35 	113.546	125.982	127.199	1.24232 
36 	113.546	125.947	127.22 	1.28372 
37 	113.546	125.88 	127.238	1.37685 
38 	113.546	125.883	127.181	1.37221 
39 	113.546	125.921	127.208	1.28252 
40 	113.546	125.863	127.203	1.38443 
41 	113.546	125.764	127.186	1.36257 
42 	113.546	125.728	127.143	1.44572 
43 	113.546	125.702	127.144	1.39908 
44 	113.546	125.67 	127.139	1.43639 
45 	113.546	125.662	127.081	1.45474 
46 	112.123	125.607	127.103	1.54299 
47 	112.123	125.633	127.052	1.49063 
48 	111.249	125.616	127.055	1.55849 
49 	111.249	125.549	127.082	1.61919 
50 	111.249	125.495	127.103	1.65297 
51 	111.249	125.524	127.011	1.57881 
52 	111.249	125.441	127.025	1.73925 
53 	108.836	125.413	127.145	1.64354 
54 	108.295	125.305	127.065	1.89994 
55 	108.295	125.344	127.025	1.80778 
56 	108.295	125.333	127.011	1.80197 
57 	108.295	125.263	127.01 	1.77658 
58 	108.295	125.235	127.072	1.78874 
59 	108.295	125.187	126.977	1.79337 
60 	108.295	125.159	126.998	1.79649 
61 	108.295	125.194	127.009	1.67757 
62 	108.295	125.125	127.013	1.68725 
63 	108.295	125.08 	127.028	1.81022 
64 	108.295	125.047	127.043	1.92681 
65 	108.295	125.076	127.037	1.91341 
66 	108.295	125.065	127.029	1.82675 
67 	108.295	125.062	126.949	1.93489 
68 	108.295	124.992	127.016	1.98442 
69 	108.295	124.994	126.92 	1.85647 
70 	108.295	124.933	126.925	1.92552 
71 	108.295	124.881	126.919	1.91752 
72 	108.295	124.78 	126.959	2.06813 
73 	108.295	124.771	126.967	2.14581 
74 	108.295	124.742	126.967	2.1446  
75 	108.295	124.714	126.831	1.99145 
76 	108.295	124.683	126.873	2.02428 
77 	108.295	124.729	126.984	2.02621 
78 	108.295	124.697	126.927	1.97805 
79 	108.295	124.607	126.87 	1.90847 
80 	108.295	124.502	126.815	1.99684 
81 	108.295	124.498	126.795	1.97346 
82 	107.448	124.419	126.716	2.16521 
83 	107.448	124.428	126.818	2.0574  
84 	107.448	124.401	126.782	1.96642 
85 	107.448	124.318	126.732	1.98416 
86 	107.448	124.376	126.741	1.961   
87 	107.448	124.287	126.617	2.02857 
88 	107.448	124.296	126.68 	2.05982 
89 	107.448	124.248	126.633	2.16171 
90 	107.448	124.22 	126.677	2.07098 
91 	107.226	124.175	126.714	2.03692 
92 	106.287	124.097	126.708	2.20261 
93 	106.287	124.181	126.763	2.09128 
94 	106.287	124.102	126.722	2.23838 
95 	106.287	124.138	126.575	2.18578 
96 	106.287	124.15 	126.749	2.0752  
97 	106.287	124.191	126.781	1.9252  
98 	106.287	124.169	126.715	1.87832 
99 	106.287	124.13 	126.715	1.90431 
100	106.287	124.117	126.632	1.95198 
101	106.287	124.074	126.54 	1.95977 
102	106.287	124.026	126.515	2.03596 
103	106.287	123.975	126.534	2.13253 
104	104.743	123.985	126.507	2.23623 
105	104.743	123.885	126.494	2.33783 
106	104.743	123.784	126.519	2.37599 
107	104.743	123.76 	126.546	2.42208 
108	104.743	123.721	126.63 	2.44459 
109	104.743	123.637	126.643	2.47065 
