gen	min    	avg    	max   	std    
0  	321.931	585.361	847.41	86.7645
1  	321.931	580.897	847.256	86.1497
2  	321.931	576.442	819.635	84.1378
3  	321.931	571.414	785.834	84.1114
4  	321.931	568.029	792.804	84.5965
5  	285.354	564.777	786.053	86.9583
6  	285.354	560.913	800.046	88.7418
7  	283.75 	556.749	809.633	89.847 
8  	283.75 	552.349	817.248	87.704 
9  	283.75 	547.849	799.565	84.2824
10 	283.75 	543.471	763.054	84.4514
11 	282.404	538.435	729.679	86.0454
12 	268.541	534.915	734.843	87.4476
13 	268.541	531.29 	725.098	84.386 
14 	268.541	527.707	759.885	83.252 
15 	268.541	523.009	791.951	83.3078
16 	268.541	519.158	799.632	85.44  
17 	268.541	515.499	767.885	84.6673
18 	258.524	510.865	739.752	82.5228
19 	258.524	506.759	738.426	79.6245
20 	258.524	503.511	720.155	80.4537
21 	251.255	499.606	718.038	82.0631
22 	249.73 	495.9  	710.834	82.5813
23 	244.646	493.081	718.127	83.7086
24 	244.646	490.378	706.951	82.6954
25 	244.646	486.683	713.55 	83.916 
26 	231.793	483.273	696.659	86.6744
27 	231.793	479.552	696.113	85.3884
28 	228.954	475.669	704.959	86.6776
29 	228.954	472.332	708.019	84.8421
30 	228.409	469.681	678.54 	83.6671
31 	224.283	466.253	684.395	81.5578
32 	224.283	463.444	684.455	80.2953
33 	179.279	460.44 	688.239	79.9612
34 	179.279	456.851	656.936	77.8644
35 	179.279	453.863	652.128	76.1302
36 	173.549	450.994	642.591	78.0737
37 	173.549	448.281	640.656	77.3491
38 	173.549	445.83 	623.378	77.3568
39 	173.549	442.704	637.975	78.065 
40 	173.549	439.329	645.713	77.2385
41 	173.549	436.822	663.172	77.5997
42 	173.549	433.934	655.648	76.429 
43 	173.549	431.649	650.018	74.6003
44 	173.549	429.557	644.692	73.2888
45 	173.549	426.618	622.469	74.7315
46 	173.549	424.276	620.1  	75.7595
47 	170.255	421.955	645.31 	77.0754
48 	170.255	418.523	644.217	77.3131
49 	170.255	416.012	599.653	77.315 
50 	170.255	412.442	586.573	77.4017
51 	170.255	410.451	609.009	76.2455
52 	170.255	407.954	615.791	74.4358
53 	170.255	405.705	593.082	72.0452
54 	163.683	403.06 	593.082	71.6792
55 	163.683	400.171	591.973	71.0954
56 	163.683	398.011	615.065	70.0388
57 	163.683	395.545	594.318	69.8324
58 	163.683	393.382	579.607	70.5462
59 	163.683	390.733	583.277	67.2687
60 	163.683	388.431	584.019	67.5295
61 	163.683	385.854	607.786	68.3762
62 	163.683	383.653	599.708	69.7187
63 	163.683	381.693	590.77 	69.6056
64 	163.683	379.217	579.288	67.0578
65 	163.683	376.755	544.669	66.0321
66 	163.683	374.054	552.525	66.7497
67 	163.683	372.538	571.101	65.7811
68 	163.683	370.508	539.053	66.3452
69 	163.683	368.067	547.173	65.7316
70 	163.524	365.647	552.746	65.5745
71 	163.524	363.559	524.873	65.1945
72 	163.524	361.283	547.331	65.4595
73 	163.524	359.209	554.227	66.7724
74 	163.524	357.198	557.161	65.0259
75 	163.524	355.39 	520.899	64.2892
76 	163.075	353.193	517.052	62.0449
77 	163.075	351.411	507.567	63.6515
78 	163.075	349.299	513.588	63.0117
79 	163.075	347.199	551.613	63.327 
80 	163.075	345.489	531.648	62.7569
81 	163.075	343.649	531.084	61.4948
82 	163.075	342.356	511.447	63.3284
83 	163.075	340.531	499.351	63.283 
84 	153.87 	338.986	497.173	62.2052
85 	153.87 	337.594	538.633	61.796 
86 	153.87 	336.181	498.138	58.927 
87 	153.87 	334.574	511.615	59.8005
88 	153.87 	332.829	533.875	58.6776
89 	153.87 	331.097	498.636	56.7614
90 	153.87 	329.638	467.868	56.0602
91 	153.87 	327.91 	482.253	54.6028
92 	153.87 	326.16 	481.038	54.0332
93 	152.923	324.518	481    	55.8363
94 	152.923	323.077	473.704	55.2164
95 	152.923	321.102	481.947	55.664 
96 	152.923	319.776	466.642	54.6059
97 	152.923	318.362	479.127	53.6278
98 	152.923	317.294	458.558	54.542 
