/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	35.1435	295.276	1611.24	212.916
1  	2.37274	292.501	1371.01	210.761
2  	2.37274	290.677	1732.26	213.535
3  	-7.08382	283.186	1321.96	193.706
4  	-7.08382	273.859	1285.68	188.192
5  	-7.08382	273.467	1270.99	191.408
6  	-7.08382	264.672	1146.14	171.145
7  	-7.08382	262.1  	1299.46	174.958
8  	-7.26823	266.07 	1299.46	195.672
9  	-11.6857	264.58 	1276.85	188.78 
10 	-11.8583	265.545	1123.75	189.166
11 	-11.8583	259.062	1150.21	184.97 
12 	-11.8583	253.486	1197.78	186.69 
13 	-11.8583	244.524	1120.25	172.413
14 	-11.8583	237.213	981.144	160.904
15 	-11.8583	233.508	1144.24	164.069
16 	-11.8583	228.874	917.145	158.49 
17 	-11.8583	228.815	1044.04	158.535
18 	-11.8583	225.706	1184.66	156.447
19 	-11.8583	217.433	1184.66	147.296
20 	-11.8583	216.899	1115.7 	156.03 
21 	-16.2256	212.46 	990.44 	148.164
22 	-16.2256	214.335	915.992	154.987
23 	-16.2256	211.613	929.191	152.521
24 	-16.2256	206.808	952.581	150.171
25 	-16.2256	198.027	819.949	133.293
26 	-16.2256	199.453	716.531	134.366
27 	-16.2256	200.059	996.16 	135.616
28 	-16.2256	196.593	719.959	125.702
29 	-16.2256	196.368	888.546	122.834
30 	-16.2256	198.436	994.279	133.635
31 	-16.2256	192.054	889.717	124.566
32 	-16.2256	188.953	889.717	124.15 
33 	-16.2256	187.003	669.604	118.645
34 	-16.2256	181.607	667.989	118.097
35 	-16.2256	178.967	741.908	112.704
36 	-16.2256	175.777	694.803	110.878
37 	-16.2256	173.946	648.528	115.226
38 	-16.2256	172.073	712.227	115.431
39 	-16.2256	169.462	634.71 	112.747
40 	-21.6554	166.449	560.559	108.966
41 	-21.6554	163.037	577.749	104.14 
42 	-21.6554	162.327	683.11 	108.473
43 	-21.6554	163.288	640.09 	111.189
44 	-21.6554	160.716	749.731	111.901
45 	-21.6554	156.588	639.868	106.58 
46 	-21.6554	153.374	627.675	104.406
