/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	264529	1.4641e+06	2.80083e+06	435808
1  	264529	1.44069e+06	2.74153e+06	428710
2  	264529	1.42587e+06	2.74586e+06	432010
3  	264529	1.4079e+06 	2.66644e+06	444739
4  	251119	1.39272e+06	2.58068e+06	446200
5  	251119	1.37805e+06	2.58168e+06	440974
6  	251119	1.35957e+06	2.66712e+06	435859
7  	251119	1.3461e+06 	2.58453e+06	428420
8  	251119	1.32931e+06	2.59232e+06	422683
9  	251119	1.31311e+06	2.42157e+06	425862
10 	237365	1.29622e+06	2.44383e+06	425415
11 	237365	1.28357e+06	2.32204e+06	425912
12 	237365	1.26803e+06	2.40174e+06	418185
13 	176880	1.25355e+06	2.41694e+06	423221
14 	176880	1.23462e+06	2.4029e+06 	409652
15 	176880	1.22131e+06	2.35928e+06	409885
16 	169615	1.2082e+06 	2.19727e+06	409445
17 	169615	1.19523e+06	2.26295e+06	389293
18 	169615	1.17942e+06	2.18385e+06	381469
19 	169615	1.16862e+06	2.19198e+06	382701
20 	169615	1.15329e+06	2.46577e+06	384509
21 	169615	1.13789e+06	2.22174e+06	381955
22 	169615	1.12123e+06	2.25773e+06	387910
23 	169615	1.10981e+06	2.15118e+06	396031
24 	131822	1.09724e+06	2.15118e+06	386707
25 	131822	1.08105e+06	2.06526e+06	373859
26 	123368	1.06908e+06	2.04835e+06	371368
27 	114776	1.05262e+06	2.06618e+06	370453
28 	114776	1.04122e+06	2.06874e+06	370569
29 	114776	1.02533e+06	2.07508e+06	369055
30 	114776	1.01321e+06	2.11599e+06	364131
31 	114776	1.00257e+06	2.29212e+06	365128
32 	108482	993171     	2.11367e+06	359519
33 	108482	981942     	2.12593e+06	361385
34 	108482	970838     	2.02738e+06	354441
35 	108482	961687     	1.98996e+06	353027
36 	108482	951490     	1.90503e+06	348632
37 	103388	936996     	1.90311e+06	343917
38 	103388	928479     	1.93539e+06	338495
39 	103388	916248     	1.88787e+06	335322
40 	103388	904000     	2.01054e+06	334336
