/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	2437.92	5204.95	11352.8	1291
1  	2437.92	5208.72	9682.3 	1309.11
2  	2429.05	5108.69	9390   	1268.95
3  	2355.06	5079.22	9804.95	1279.37
4  	2313.3 	5069.01	9603.72	1263.17
5  	2313.3 	5023.63	9590.74	1292.11
6  	2313.3 	4979.74	10639.8	1248.42
7  	2313.3 	4960.6 	10670.2	1255.8 
8  	2293.5 	4945.77	10220.6	1266.45
9  	2293.5 	4935.35	9222.55	1285.1 
10 	2293.5 	4883.4 	9086.37	1231.69
11 	2293.5 	4842.62	9508.23	1210.55
12 	2293.5 	4771.06	8825.74	1161.58
13 	2293.5 	4755.41	8199.26	1127.2 
14 	2293.5 	4704.22	8567.97	1134.33
15 	2293.5 	4679.67	8562.92	1123.38
16 	2293.5 	4648.9 	8871.79	1111.8 
17 	2234.08	4611.16	8105.34	1054.06
18 	2202.76	4534.63	7503.11	1007.69
19 	2145.21	4496.93	7779.62	994.41 
20 	2145.21	4458.51	7893.02	947.721
21 	2145.21	4470.73	7495.04	946.93 
22 	2145.21	4481.43	8634.07	1023.82
23 	2145.21	4455.98	8463.27	1007.48
24 	2145.21	4452.82	11728  	1080.25
25 	2145.21	4421.93	9154.05	995.331
26 	2125.55	4399.91	8064.89	936.667
27 	2125.55	4353.86	8055.82	923.801
28 	2036.59	4333.12	9105.51	970.87 
29 	2036.59	4309.76	8271.99	949.423
30 	2036.59	4292.78	7941.37	940.108
31 	2036.59	4284.39	7176.87	953.191
32 	2036.59	4272.14	7176.87	964.122
33 	2036.59	4258.43	7118.12	945.057
34 	2036.59	4231.32	7005.5 	941.406
35 	2036.59	4192.56	6569.4 	895.472
36 	2036.59	4175.69	6783.18	892.048
37 	2036.59	4170.42	6848.26	901.629
38 	2036.59	4126.29	7398.29	890.335
39 	2036.59	4128.58	7241.98	910.79 
40 	2036.59	4105.87	7531.7 	914.38 
41 	2033.02	4062.35	7528.1 	904.37 
42 	1947.31	4025.69	7409.12	875.585
43 	1947.31	4005.38	7264.59	854.159
44 	1945.44	3964.21	6710.84	833.602
45 	1945.44	3956.66	6710.84	831.831
46 	1945.44	3953.44	6754.34	816.641
47 	1945.44	3895.86	6598.15	766.893
48 	1945.44	3884.57	6513.29	786.505
49 	1945.44	3870.99	6570.78	781.441
50 	1945.44	3865.01	6863.65	787.918
51 	1945.44	3833.04	6972.51	791.83 
52 	1945.44	3813.06	6180.76	761.376
53 	1945.44	3800.61	6109.92	732.966
54 	1945.44	3778.48	6109.92	740.137
55 	1945.44	3762.54	6135.08	722.014
56 	1945.44	3753.22	6116.51	698.805
57 	1945.44	3735.37	5867.34	690.947
58 	1945.44	3713.77	5965.4 	707.714
59 	1945.44	3704.05	6258.9 	715.341
60 	1945.44	3672.49	5952.02	693.133
61 	1945.44	3653.05	5952.02	684.871
62 	1945.44	3637.52	5695.24	679.705
63 	1945.44	3617.53	6039.85	659.519
64 	1945.44	3598.44	6024.74	673.245
65 	1945.44	3581.43	5892.6 	639.47 
66 	1945.44	3573.65	5473.85	640.176
67 	1945.44	3558.24	5524.12	639.186
68 	1945.44	3552.85	5786.32	629.391
69 	1945.44	3542.97	5465.56	621.718
70 	1945.44	3524.14	5581.33	610.025
71 	1945.44	3513.67	5475.49	600.266
72 	1945.44	3504.56	5589.97	593.318
73 	1945.44	3483.06	5264.52	592.244
74 	1945.44	3473.8 	5196.23	576.961
75 	1945.44	3475.55	6147.05	600.148
76 	1945.44	3458.46	5978.76	591.176
77 	1945.44	3444.13	5305.37	588.916
78 	1945.44	3434.11	5549.97	594.596
79 	1945.44	3427.32	5490.47	593.417
80 	1945.44	3428.47	5662.08	575.306
81 	1945.44	3414.43	5662.08	599.386
82 	1944.4 	3403.02	5447.46	575.729
83 	1944.4 	3394.2 	5621.12	562.639
84 	1944.4 	3369.85	5331.77	558.553
85 	1944.4 	3357.55	5653.2 	556.136
86 	1944.4 	3341.89	5338.78	557.713
87 	1944.4 	3352.91	5377.96	573.425
88 	1944.4 	3331.43	5432.41	562.881
89 	1944.4 	3316.46	5499.96	570.872
90 	1944.4 	3303.58	5488.04	554.224
91 	1944.4 	3300.64	5431.95	536.925
92 	1944.4 	3294.97	5233.66	544.164
93 	1944.4 	3279.36	5324   	537.263
94 	1944.4 	3259.91	5324   	527.353
95 	1930.59	3249.57	5395.18	530.585
96 	1930.59	3249.67	5296.13	524.32 
97 	1930.59	3238.78	5008.2 	508.073
98 	1930.59	3222.46	4957.4 	493.119
99 	1930.59	3208.98	5109.27	475.957
100	1930.59	3212.99	4871.5 	466.769
101	1930.59	3197.58	5112.78	476.304
102	1930.59	3183.27	4942.56	466.734
103	1930.59	3177.06	4428.27	460.337
104	1930.59	3171.28	4374.16	444.66 
105	1930.59	3165.21	4512.15	443.572
106	1930.59	3157.63	4661.78	451.135
107	1930.59	3147.09	4521.24	435.429
108	1930.59	3154.49	4716.8 	449.543
109	1930.59	3149.29	4779.71	432.627
110	1930.59	3139.15	4395.81	429.985
111	1930.59	3130.99	4618.08	426.165
112	1930.59	3119.44	4487.44	426.159
113	1930.59	3111.16	4508.48	421.759
114	1930.59	3105.56	4450.63	430.873
115	1930.59	3092.94	4540.22	423.063
116	1930.59	3092.52	4452.56	416.86 
117	1930.59	3084.36	4378.77	405.97 
118	1930.59	3066.93	4608.06	402.83 
119	1930.59	3072.76	4571.96	419.265
120	1930.59	3068.15	4471.35	411.403
121	1930.59	3062.11	4497.81	419.027
122	1930.59	3059.52	4619.48	431.411
123	1930.59	3055.49	4713.81	427.131
124	1930.59	3050.72	4542.62	411.139
125	1930.59	3039.61	4585.7 	401.525
126	1930.59	3028.33	4543.57	387.734
127	1930.59	3017.12	4313.06	380.209
128	1930.59	3011.97	4357.68	378.307
129	1930.59	3013.33	4684.62	380.135
130	1930.59	3006.93	4334.6 	372.995
131	1930.59	3007.66	4344.3 	375.476
132	1930.59	2994.19	4603.84	379.848
133	1930.59	2992.45	4717.99	369.741
134	1930.59	2982.27	4459.2 	372.129
135	1930.59	2985.23	4888.95	374.211
136	1930.59	2974.2 	4321.71	356.707
137	1930.59	2961.97	4055.04	336.052
138	1930.59	2958.22	4467.67	347.217
139	1930.59	2953.71	4393.7 	331.002
140	1930.59	2942.66	4107.16	318.915
141	1930.59	2936.07	4165.64	313.422
142	1930.59	2934.81	4002.95	306.293
143	1930.59	2938.12	4120.55	326.199
144	1930.59	2926.53	3907.05	309.99 
145	1930.59	2921.19	4139.19	311.332
146	1930.59	2927.09	4112.63	318.556
147	1930.59	2918.88	3991.29	309.582
148	1930.59	2922.54	3893.5 	317.965
149	1930.59	2921.26	3889.1 	325.756
150	1930.59	2915.94	3860.4 	320.71 
151	1930.59	2912.39	3862.68	320.727
152	1930.59	2902.85	3862.68	322.832
153	1930.59	2898.23	3954.12	312.813
154	1930.59	2899.46	3873.26	315.056
155	1930.59	2894.56	3845.91	310.574
156	1930.59	2887.61	3865.18	309.721
