/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96854.5	388814	861289	137925
1  	96854.5	386477	812288	134530
2  	96767.9	380584	833160	129448
3  	90536.6	376552	813791	128682
4  	80313.9	373901	763838	131642
5  	80313.9	368040	784164	129055
6  	60692.8	363836	762167	127104
7  	57848.9	359406	752650	126608
8  	57848.9	355508	785575	127486
9  	57848.9	351678	791832	126772
10 	50307  	347144	773652	124466
11 	50307  	339603	695755	121685
12 	41055.9	336654	683624	123997
13 	41055.9	333226	712953	124069
14 	41055.9	329333	709813	122923
15 	41055.9	326659	690491	120228
16 	41055.9	322764	705562	122198
17 	41055.9	318389	665012	118498
18 	41055.9	314420	668017	116317
19 	41055.9	311095	687851	116300
20 	37304.9	307949	709655	118773
21 	37304.9	303707	679592	113472
22 	37304.9	300647	632376	114596
23 	37304.9	297845	683699	114291
24 	37304.9	294678	695784	113769
25 	35798.1	292025	648431	114303
26 	35798.1	287059	598867	110852
27 	35798.1	282741	630973	110865
28 	27376.2	278894	601728	109104
29 	27376.2	275064	591180	108635
30 	21417.2	271058	591180	107324
31 	20575.4	267133	576911	105540
32 	20575.4	266698	635935	107042
33 	20575.4	263101	588985	105310
34 	20575.4	260406	565546	103627
35 	20575.4	257103	570160	102626
36 	20575.4	254917	558479	103283
37 	20575.4	250598	552929	103495
38 	20575.4	248009	557135	103044
39 	20575.4	244826	620156	102745
40 	20575.4	240552	605322	98656.8
41 	20575.4	237157	494880	99528.8
42 	20575.4	233784	494880	97449.8
43 	20575.4	231128	494332	95612.4
44 	20575.4	228552	482982	95640  
45 	20575.4	225242	519690	96343.6
46 	20575.4	223394	500512	95051.2
47 	20011.5	220582	495095	94997  
48 	20011.5	218431	555721	92827.5
49 	20011.5	215103	509757	87038.4
50 	19720.2	211865	491394	87960.7
51 	19720.2	210265	569522	89459.9
52 	19720.2	207230	578067	91430.8
53 	19720.2	204306	503884	88361  
54 	19720.2	202049	528135	88990.2
55 	19720.2	200239	496889	85524.3
56 	19720.2	197783	491130	88587.1
57 	19720.2	194830	491830	88899.4
58 	19720.2	191968	479326	88278.9
59 	18259  	190361	474369	88798.4
60 	18259  	188432	447902	85960.7
61 	18259  	185176	474109	85240.3
62 	16464.5	182361	470477	84153.8
63 	16464.5	180552	477588	84212.2
64 	15128.4	178982	469314	83570.8
65 	15128.4	176757	456253	84118.1
66 	14986.1	174962	443176	81095.4
67 	14986.1	172832	442065	79127.7
68 	14357.5	171184	446872	78276.8
69 	14239.4	169077	423081	77080.7
70 	14239.2	167255	413877	77526.9
71 	14239.2	166620	408382	77002.7
72 	14239.2	164056	408382	75330.8
73 	14239.2	162039	401315	74682.2
74 	14239.2	159866	381673	71842.9
75 	14239.2	158958	377924	70585.2
76 	14239.2	156993	372145	71351.1
77 	14239.2	155485	363331	69731.7
78 	14239.2	152779	364775	66812.6
79 	14239.2	151955	353981	70219.3
80 	14239.2	150564	342122	70553.8
81 	14239.2	148577	361117	69882  
82 	14239.2	146173	374480	69636.8
83 	14239.2	144743	406494	70891.4
84 	14239.2	142500	367777	66457.3
85 	14239.2	141056	376899	65200  
86 	14239.2	139982	395469	65143  
87 	14239.2	137983	389483	63028.2
88 	14239.2	135998	362646	63788.4
89 	14239.2	134937	370213	64785.7
90 	14103.5	133936	379995	65186.3
91 	14103.5	132519	361828	63680  
92 	14103.5	131198	350481	66077.6
93 	14103.5	129542	350814	63718.4
94 	14103.5	127860	361906	62903.4
95 	14103.5	126879	354042	62099.1
96 	14103.5	124865	331306	60414.5
