/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5394	-41.0968	54.8819	20.6734
1  	-79.5394	-41.8686	54.553 	19.8711
2  	-81.0749	-43.3232	26.0835	19.1654
3  	-81.0749	-44.5915	19.9277	18.1064
4  	-81.0749	-45.4473	24.2263	17.2978
5  	-85.1034	-46.291 	18.9456	17.4357
6  	-85.1034	-47.4095	10.7418	16.2773
7  	-85.1034	-47.6178	16.8227	17.2148
8  	-85.5122	-48.6135	10.4509	16.9132
9  	-85.5122	-49.7293	11.8453	16.7827
10 	-85.5122	-50.0133	18.7049	17.7262
11 	-87.3767	-51.3491	9.44668	17.3982
12 	-87.3767	-51.8166	17.5849	17.6771
13 	-87.3767	-51.995 	32.1142	18.1277
14 	-87.3767	-53.3457	26.821 	17.0574
15 	-87.3767	-54.5731	7.83336	16.1093
16 	-87.3767	-55.8738	0.911523	15.7185
17 	-87.5282	-56.1579	1.7123  	15.3853
18 	-87.5282	-56.7008	3.72327 	15.4028
19 	-87.5282	-57.8677	-2.4346 	13.9646
20 	-87.5282	-58.4578	21.4323 	14.0967
21 	-87.5282	-59.2821	3.68325 	14.0073
22 	-87.5282	-60.0442	-13.8526	13.2496
23 	-89.2689	-60.9011	-15.5664	13.3657
24 	-89.2689	-61.4196	-14.5715	13.1856
25 	-89.2689	-61.7497	-7.28155	13.6706
26 	-89.2689	-62.5035	-2.43556	12.6345
27 	-89.2689	-63.4903	-13.9293	12.2411
28 	-89.2689	-63.6451	1.77058 	12.3459
29 	-89.2689	-63.8451	-7.09451	12.5549
30 	-89.2689	-64.3608	-7.09451	12.4033
31 	-90.0158	-64.7101	-7.95783	12.9413
32 	-90.0158	-65.6407	-17.9812	12.3197
33 	-90.0158	-66.429 	-27.7542	11.5492
34 	-90.0158	-67.1488	-18.3982	11.2258
35 	-90.0158	-67.7061	-23.6698	11.3507
36 	-90.0158	-68.4543	-23.7034	11.192 
37 	-90.0158	-69.0439	-25.4216	10.8382
38 	-90.0158	-69.1493	-23.6809	10.8721
39 	-90.0158	-69.3393	-30.1908	10.9622
40 	-90.0158	-69.8881	-36.6845	9.90145
41 	-90.569 	-70.272 	-32.4297	10.1861
42 	-90.569 	-71.0468	-36.0577	9.99092
