/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.854	-913.741	-913.44	0.390162
1  	-917.854	-913.741	-913.446	0.416397
2  	-917.854	-913.745	-913.449	0.405184
3  	-917.854	-913.75 	-913.452	0.399305
4  	-917.854	-913.764	-913.451	0.42363 
5  	-917.854	-913.782	-913.453	0.455576
6  	-917.854	-913.792	-913.452	0.452025
7  	-917.854	-913.795	-913.455	0.468531
8  	-917.854	-913.804	-913.45 	0.453816
9  	-918.188	-913.825	-913.452	0.501773
10 	-918.401	-913.833	-913.452	0.532451
11 	-918.401	-913.848	-913.451	0.527506
12 	-918.401	-913.858	-913.46 	0.546578
13 	-918.401	-913.874	-913.457	0.590865
14 	-918.944	-913.881	-913.455	0.625597
15 	-918.944	-913.899	-913.455	0.600764
16 	-920.942	-913.9  	-913.457	0.653861
17 	-920.942	-913.904	-913.462	0.61836 
18 	-920.942	-913.934	-913.465	0.667313
19 	-920.942	-913.93 	-913.47 	0.624314
20 	-920.942	-913.978	-913.462	0.717139
21 	-923.904	-914.002	-913.465	0.792996
22 	-923.904	-914.008	-913.468	0.824809
23 	-923.904	-914.011	-913.478	0.740655
24 	-923.904	-914.032	-913.467	0.817229
25 	-923.904	-914.052	-913.46 	0.774891
26 	-923.904	-914.056	-913.471	0.786591
27 	-925.29 	-914.09 	-913.487	0.958234
28 	-925.29 	-914.102	-913.48 	0.945061
29 	-925.29 	-914.099	-913.476	0.933558
30 	-925.292	-914.145	-913.494	1.09056 
31 	-925.292	-914.192	-913.475	1.12085 
32 	-925.993	-914.175	-913.487	1.09705 
33 	-925.993	-914.156	-913.505	0.993997
34 	-925.993	-914.174	-913.489	1.0774  
35 	-925.993	-914.173	-913.495	0.987163
36 	-925.993	-914.182	-913.504	0.926378
37 	-925.993	-914.241	-913.5  	0.997713
38 	-925.993	-914.26 	-913.487	0.938999
39 	-925.993	-914.29 	-913.498	1.04281 
40 	-925.993	-914.3  	-913.498	1.04998 
41 	-925.993	-914.317	-913.492	1.17093 
42 	-925.993	-914.343	-913.518	1.17204 
43 	-925.993	-914.35 	-913.528	1.1287  
44 	-925.993	-914.394	-913.504	1.17909 
45 	-926.031	-914.432	-913.506	1.30029 
46 	-926.031	-914.434	-913.508	1.16875 
47 	-926.031	-914.402	-913.513	1.04361 
48 	-927.074	-914.436	-913.498	1.22418 
49 	-927.074	-914.446	-913.517	1.27519 
50 	-927.074	-914.462	-913.504	1.13757 
51 	-927.074	-914.496	-913.518	1.1615  
52 	-927.074	-914.526	-913.518	1.19953 
53 	-927.074	-914.525	-913.536	1.18551 
54 	-927.074	-914.606	-913.518	1.29747 
55 	-933.982	-914.607	-913.527	1.46105 
56 	-933.982	-914.594	-913.536	1.4776  
57 	-933.982	-914.629	-913.539	1.63438 
58 	-933.982	-914.65 	-913.55 	1.58622 
59 	-933.982	-914.636	-913.523	1.65011 
60 	-935.085	-914.641	-913.574	1.72424 
61 	-935.085	-914.658	-913.542	1.68304 
62 	-935.085	-914.677	-913.53 	1.56933 
63 	-935.085	-914.742	-913.567	1.76273 
64 	-935.085	-914.777	-913.567	1.74357 
65 	-935.085	-914.798	-913.568	1.73399 
66 	-935.085	-914.841	-913.571	1.90435 
67 	-935.085	-914.823	-913.564	1.78734 
68 	-935.085	-914.795	-913.564	1.43261 
69 	-935.085	-914.843	-913.59 	1.63217 
70 	-935.085	-914.809	-913.594	1.52358 
71 	-935.085	-914.821	-913.584	1.57851 
72 	-935.624	-914.902	-913.604	1.81177 
73 	-935.624	-914.908	-913.569	1.74444 
74 	-935.624	-914.903	-913.56 	1.60923 
75 	-935.624	-914.958	-913.579	1.74139 
76 	-935.624	-914.896	-913.585	1.46813 
77 	-935.624	-914.98 	-913.621	1.64276 
78 	-935.624	-914.963	-913.653	1.53655 
79 	-935.624	-915.032	-913.646	1.65248 
80 	-935.624	-915.044	-913.587	1.61343 
81 	-935.624	-915.091	-913.635	1.74109 
82 	-935.624	-915.095	-913.711	1.75828 
