gen	min    	avg   	max    	std    
0  	333.847	576.63	823.244	90.6442
1  	333.847	571.826	805.056	88.4522
2  	299.846	568.206	816.92 	89.6793
3  	299.846	564.93 	777.381	90.6078
4  	265.006	560.409	777.381	89.6536
5  	265.006	556.301	775.488	91.5869
6  	265.006	551.947	784.909	91.9989
7  	265.006	548.442	771.211	89.7993
8  	265.006	544.379	775.398	91.1262
9  	255.181	540.444	775.644	89.7664
10 	255.181	536.31 	759.551	89.2118
11 	255.181	532.185	791.682	89.5623
12 	255.181	528.189	749.67 	86.6458
13 	255.181	524.645	749.67 	85.2075
14 	255.181	520.644	730.111	87.3568
15 	242.387	517.334	744.232	86.5536
16 	242.387	514.081	745.282	86.4065
17 	242.387	510.723	745.474	85.97  
18 	233.323	507.054	741.113	86.6403
19 	233.323	503.321	737.69 	84.3445
20 	233.323	499.905	735.415	82.4405
21 	233.323	496.213	726.335	86.7287
22 	233.323	493.283	704.542	83.8435
23 	233.323	490.971	763.294	81.6483
24 	233.323	487.851	732.422	81.7481
25 	233.323	484.406	701.391	82.6864
26 	233.323	480.611	726.186	83.0091
27 	233.323	476.937	692.095	82.7265
28 	233.323	473.832	692.095	81.1625
29 	233.323	470.79 	702.332	80.5292
30 	233.323	467.872	681.675	80.2808
31 	233.323	464.886	681.641	78.134 
32 	233.323	462.681	658.035	76.8961
33 	233.323	458.952	684.713	77.3576
34 	233.323	455.993	659.313	76.6283
35 	233.323	454.15 	650.187	76.3235
36 	233.323	451.267	657.884	76.6603
37 	233.323	448.43 	667.845	75.4015
38 	211.876	445.339	643.136	73.279 
39 	211.876	442.221	638.105	71.3293
40 	211.876	439.217	642.639	72.6807
41 	211.876	436.14 	644.8  	70.1673
42 	211.876	433.21 	630.035	70.9026
43 	207.943	430.037	657.009	70.433 
44 	201.321	426.99 	634.241	72.3757
45 	201.321	424.323	632.623	73.9106
46 	201.321	421.957	621.367	72.5534
47 	201.321	418.756	599.525	72.6307
48 	200.943	416.412	627.493	71.4224
49 	200.943	414.32 	629.277	70.5588
50 	198.05 	411.442	606.256	70.195 
51 	198.05 	408.475	596.453	69.9222
52 	198.05 	406.388	610.872	67.6496
53 	195.602	404.048	615.757	67.1639
54 	195.602	401.874	586.87 	67.7529
55 	195.602	399.709	581.657	66.3193
56 	195.602	397.631	579.14 	67.7257
57 	186.491	395.688	587.377	66.982 
58 	186.491	393.213	585.973	66.6952
59 	186.491	391.394	579.704	65.2859
60 	186.491	388.745	595.124	67.113 
61 	186.491	386.054	582.744	64.7476
62 	186.491	383.237	584.767	64.0383
63 	182.209	380.913	587.298	62.826 
64 	182.209	379.153	542.377	63.5905
65 	182.209	376.915	560.653	62.87  
66 	182.209	374.588	545.173	62.3469
67 	182.209	372.554	572.766	65.4649
68 	182.209	370.796	573.042	64.6763
69 	174.476	368.928	556.849	62.2983
70 	174.476	367.195	545.254	61.2236
71 	174.476	365.107	584.472	62.0863
72 	171.904	363.401	547.005	60.5184
73 	171.904	361.388	538.658	60.9126
74 	165.365	359.586	524.064	61.4685
75 	165.365	357.723	539.814	60.4849
76 	165.365	355.814	532.321	60.9122
77 	154.571	353.772	546.578	59.7407
78 	154.571	351.722	523.579	60.788 
79 	154.571	349.419	519.696	60.7891
80 	154.571	347.706	518.68 	58.6247
81 	154.571	345.898	549.344	58.3091
82 	151.033	344.396	518.903	58.6267
83 	151.033	342.746	524.097	57.5901
84 	151.033	341.248	524.097	57.4473
85 	151.033	339.278	515.211	57.38  
86 	151.033	337.503	502.2  	56.331 
87 	151.033	336.269	512.069	57.7313
88 	151.033	334.427	500.684	56.688 
89 	151.033	332.912	496.103	56.7842
90 	151.033	331.432	501.366	56.8796
91 	151.033	330.006	511.123	56.6146
92 	151.033	328.301	508.979	55.3313
93 	151.033	326.633	485.98 	54.7238
94 	151.033	325.455	492.019	56.0244
95 	151.033	323.849	504.778	56.3341
96 	134.229	322.515	502.092	55.9215
97 	134.229	321.039	486.642	54.7611
98 	134.229	319.282	477.682	54.379 
99 	134.229	317.668	459.378	52.6418
100	134.229	316.386	486.018	52.5696
101	134.229	314.996	460.553	52.1385
102	134.229	313.764	459.149	50.7499
103	134.229	312.426	454.326	51.5023
104	134.229	311.419	457.436	51.545 
105	134.229	310.044	455.883	50.2215
106	134.229	308.791	455.883	50.0364
107	134.229	307.632	451.527	49.1621
108	134.229	306.072	466.279	50.6004
109	134.229	304.431	448.277	50.6763
110	134.229	302.821	446.556	49.3059
111	132.276	301.819	450.639	49.9627
112	132.276	300.352	443.172	49.0767
113	132.276	299.19 	446.537	48.8187
114	132.276	297.564	443.01 	48.4043
115	132.276	296.393	437.766	48.1685
116	132.276	295.049	435.38 	47.8297
117	132.276	293.836	429.987	47.7451
118	132.276	292.67 	419.752	44.8204
119	132.276	291.683	408.973	43.4978
120	132.276	290.624	425.142	43.0968
121	132.276	289.657	434.311	44.1064
122	132.276	288.592	411.982	44.6355
123	132.253	287.461	411.982	44.758 
124	132.253	286.794	419.251	44.7393
125	132.253	285.65 	424.059	43.8257
126	132.253	284.732	412.021	42.1492
127	130.73 	283.717	394.111	41.0265
128	130.73 	282.705	400.432	40.5399
129	130.73 	281.859	390.576	39.8373
130	130.706	280.719	389.745	39.4518
131	130.706	279.741	392.964	39.419 
132	130.521	278.937	386.202	40.1117
133	127.966	278.114	395.926	40.4678
134	127.966	277.297	389.858	41.3995
135	127.966	276.326	398.34 	40.9435
136	127.966	275.159	398.657	41.8235
137	122.595	274.146	390.378	41.4179
138	122.595	273.455	386.797	40.0995
139	122.595	272.776	379.547	39.4501
140	122.595	271.673	379.547	39.5523
141	122.595	270.939	396.223	39.0899
142	122.595	269.755	390.611	38.5589
143	119.34 	269.012	380.735	38.8856
144	119.34 	268.096	377.697	39.47  
145	119.34 	267.362	378.653	39.1767
146	119.191	266.507	369.066	39.4372
147	119.191	265.814	366.378	38.0616
148	119.191	264.929	372.018	36.9658
149	119.191	263.952	369.497	36.1942
150	119.191	263.397	369.649	36.5912
151	119.191	262.704	378.224	37.2822
152	119.191	261.825	364.706	36.7997
153	119.191	261.006	359.307	35.7859
154	118.955	260.373	359.341	35.4399
155	118.955	259.764	350.363	34.6751
156	118.955	259.136	377.982	35.4077
157	118.955	258.451	377.893	35.8319
158	118.955	257.797	366.039	36.3779
159	118.955	257.248	372.967	36.6542
160	118.955	256.674	380.379	36.4866
161	118.955	255.882	373.353	35.8335
162	118.955	254.975	379.316	35.4114
163	118.955	254.48 	365.22 	35.0734
164	118.955	253.577	377.604	34.4051
165	118.955	252.937	351.806	34.0779
166	118.955	252.086	348.571	34.1167
