/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.01798e+06	5.2509e+07	1.88692e+08	2.65965e+07
1  	5.01798e+06	5.22548e+07	1.68399e+08	2.52406e+07
2  	5.01798e+06	5.19688e+07	1.59079e+08	2.53252e+07
3  	5.01798e+06	5.14582e+07	1.4465e+08 	2.53529e+07
4  	5.01798e+06	5.05463e+07	1.28828e+08	2.42519e+07
5  	5.01798e+06	5.02785e+07	1.31827e+08	2.45511e+07
6  	5.01798e+06	5.0486e+07 	1.44215e+08	2.52059e+07
7  	5.01798e+06	5.02212e+07	1.30541e+08	2.46517e+07
8  	5.01798e+06	4.99175e+07	1.30541e+08	2.43357e+07
9  	5.01798e+06	4.9269e+07 	1.24417e+08	2.34401e+07
10 	5.01798e+06	4.89085e+07	1.30053e+08	2.35082e+07
11 	5.01798e+06	4.85125e+07	1.20639e+08	2.41709e+07
12 	5.01798e+06	4.88178e+07	1.17333e+08	2.39374e+07
13 	5.01798e+06	4.84655e+07	1.23072e+08	2.35933e+07
14 	4.87416e+06	4.77617e+07	1.40879e+08	2.31817e+07
15 	4.87416e+06	4.72337e+07	1.24528e+08	2.29239e+07
16 	4.87416e+06	4.71137e+07	1.24224e+08	2.33317e+07
17 	4.87416e+06	4.72323e+07	1.3872e+08 	2.28195e+07
18 	4.86167e+06	4.70171e+07	1.27046e+08	2.3374e+07 
19 	4.81529e+06	4.66631e+07	1.43142e+08	2.28252e+07
20 	4.05307e+06	4.60589e+07	1.28419e+08	2.23606e+07
21 	4.05307e+06	4.54472e+07	1.24474e+08	2.15604e+07
22 	4.05307e+06	4.49941e+07	1.19558e+08	2.1627e+07 
23 	3.96102e+06	4.49033e+07	1.1558e+08 	2.217e+07  
24 	3.96102e+06	4.43057e+07	1.11873e+08	2.15865e+07
25 	3.96102e+06	4.39218e+07	1.25617e+08	2.08081e+07
26 	3.96102e+06	4.32685e+07	1.09007e+08	2.03746e+07
27 	3.6389e+06 	4.33372e+07	1.02644e+08	2.04944e+07
28 	3.6389e+06 	4.28548e+07	1.01686e+08	1.99621e+07
29 	3.6389e+06 	4.23861e+07	9.85595e+07	1.96064e+07
30 	3.6389e+06 	4.20008e+07	1.05869e+08	1.96406e+07
31 	2.9522e+06 	4.17771e+07	1.05286e+08	1.92507e+07
32 	2.9522e+06 	4.21335e+07	1.08866e+08	2.01685e+07
33 	2.9522e+06 	4.15976e+07	1.23256e+08	2.02437e+07
34 	2.9522e+06 	4.14603e+07	1.11259e+08	2.01379e+07
35 	2.9522e+06 	4.12631e+07	1.11629e+08	2.00859e+07
36 	2.9522e+06 	4.1214e+07 	1.04143e+08	1.98414e+07
37 	2.9522e+06 	4.06962e+07	1.06005e+08	1.90271e+07
38 	2.9522e+06 	4.05704e+07	1.06005e+08	1.98792e+07
39 	2.9522e+06 	4.03407e+07	1.05616e+08	1.98107e+07
40 	2.9522e+06 	3.99296e+07	1.11639e+08	1.93737e+07
41 	2.9522e+06 	3.92751e+07	9.66619e+07	1.92426e+07
42 	2.58804e+06	3.94916e+07	1.05804e+08	1.92372e+07
43 	2.58804e+06	3.86775e+07	1.05804e+08	1.87924e+07
44 	2.34399e+06	3.88134e+07	1.14295e+08	1.9534e+07 
45 	2.34399e+06	3.84419e+07	1.03565e+08	1.90439e+07
46 	2.34399e+06	3.803e+07  	9.61773e+07	1.89181e+07
47 	2.34399e+06	3.77415e+07	1.08398e+08	1.91542e+07
48 	2.05289e+06	3.75569e+07	1.01091e+08	1.85988e+07
49 	2.05289e+06	3.70359e+07	1.05929e+08	1.84816e+07
50 	2.01204e+06	3.66979e+07	9.68058e+07	1.87199e+07
51 	2.01204e+06	3.65823e+07	9.61547e+07	1.8312e+07 
52 	2.01204e+06	3.61143e+07	9.70028e+07	1.763e+07  
53 	2.01204e+06	3.59258e+07	8.88569e+07	1.70029e+07
54 	2.01204e+06	3.59116e+07	9.03135e+07	1.70017e+07
55 	2.01204e+06	3.55695e+07	8.08047e+07	1.58534e+07
56 	2.01204e+06	3.55228e+07	8.29417e+07	1.63963e+07
57 	2.01204e+06	3.53039e+07	8.6481e+07 	1.61775e+07
58 	2.01204e+06	3.48424e+07	8.57e+07   	1.67334e+07
59 	2.01204e+06	3.4782e+07 	1.08479e+08	1.71034e+07
60 	2.01204e+06	3.4857e+07 	8.71435e+07	1.6681e+07 
61 	2.01204e+06	3.47114e+07	9.15405e+07	1.7098e+07 
62 	2.01204e+06	3.42781e+07	9.29953e+07	1.65641e+07
63 	2.01204e+06	3.40124e+07	9.18799e+07	1.65246e+07
64 	2.01204e+06	3.35775e+07	8.64407e+07	1.60844e+07
65 	2.01204e+06	3.35158e+07	9.29555e+07	1.60799e+07
66 	2.01204e+06	3.33132e+07	8.06368e+07	1.55343e+07
67 	2.01204e+06	3.3431e+07 	7.96276e+07	1.51212e+07
68 	2.01204e+06	3.2934e+07 	7.80288e+07	1.47108e+07
69 	2.01204e+06	3.26463e+07	8.2733e+07 	1.4155e+07 
70 	2.01204e+06	3.23646e+07	8.70047e+07	1.46477e+07
71 	2.01204e+06	3.18128e+07	8.43769e+07	1.44054e+07
72 	1.88421e+06	3.18512e+07	7.45826e+07	1.40624e+07
73 	1.88421e+06	3.17162e+07	7.53707e+07	1.42673e+07
74 	1.88421e+06	3.17853e+07	7.32031e+07	1.39757e+07
75 	1.51945e+06	3.13119e+07	7.42419e+07	1.42925e+07
76 	1.51945e+06	3.11185e+07	8.6477e+07 	1.44212e+07
77 	1.51945e+06	3.10277e+07	7.07627e+07	1.39075e+07
78 	1.51945e+06	3.07808e+07	8.27143e+07	1.40581e+07
79 	1.51945e+06	3.05557e+07	7.12858e+07	1.37933e+07
80 	1.51945e+06	3.0682e+07 	7.27368e+07	1.40634e+07
81 	1.51945e+06	3.0758e+07 	7.00522e+07	1.43423e+07
82 	1.51945e+06	3.03569e+07	7.14799e+07	1.38806e+07
83 	1.51945e+06	3.02667e+07	7.35771e+07	1.40215e+07
84 	1.51945e+06	2.99366e+07	7.15756e+07	1.40522e+07
85 	1.51945e+06	2.97843e+07	7.12427e+07	1.39407e+07
86 	1.51945e+06	2.97023e+07	7.9959e+07 	1.43582e+07
87 	1.51945e+06	2.97323e+07	8.16332e+07	1.45108e+07
88 	1.51945e+06	2.95111e+07	8.77766e+07	1.43636e+07
89 	1.51945e+06	2.91029e+07	8.04161e+07	1.38882e+07
90 	1.51945e+06	2.89164e+07	7.79966e+07	1.37511e+07
91 	1.51945e+06	2.87497e+07	7.46548e+07	1.3616e+07 
92 	1.51945e+06	2.83182e+07	7.28605e+07	1.37066e+07
93 	1.24702e+06	2.83117e+07	7.1689e+07 	1.34905e+07
94 	1.24702e+06	2.81672e+07	7.25449e+07	1.3601e+07 
95 	1.24702e+06	2.79592e+07	7.07195e+07	1.33307e+07
96 	1.24702e+06	2.7615e+07 	6.89061e+07	1.29598e+07
97 	1.24702e+06	2.77569e+07	6.79615e+07	1.29879e+07
98 	1.24702e+06	2.75655e+07	6.5259e+07 	1.26494e+07
99 	1.24702e+06	2.74948e+07	6.86412e+07	1.27133e+07
100	1.24702e+06	2.7323e+07 	6.17192e+07	1.26622e+07
101	1.24702e+06	2.71304e+07	6.3103e+07 	1.25016e+07
102	1.24702e+06	2.70526e+07	6.35945e+07	1.23639e+07
103	1.24702e+06	2.68074e+07	6.38451e+07	1.21846e+07
104	1.24702e+06	2.65417e+07	6.19747e+07	1.17145e+07
105	1.24702e+06	2.63124e+07	6.73647e+07	1.16737e+07
106	1.24702e+06	2.61004e+07	6.17557e+07	1.15613e+07
107	1.24702e+06	2.60634e+07	5.94386e+07	1.14333e+07
108	1.24702e+06	2.61041e+07	5.87078e+07	1.13695e+07
109	1.24702e+06	2.58681e+07	5.66566e+07	1.12487e+07
110	1.24702e+06	2.56868e+07	5.71193e+07	1.08284e+07
111	1.24702e+06	2.56745e+07	5.69063e+07	1.08296e+07
112	1.24702e+06	2.55264e+07	6.12727e+07	1.09863e+07
113	1.24702e+06	2.53467e+07	5.93442e+07	1.08279e+07
114	1.24702e+06	2.53873e+07	6.79554e+07	1.09687e+07
115	1.24702e+06	2.54188e+07	6.27447e+07	1.08942e+07
116	1.24702e+06	2.53421e+07	6.12868e+07	1.10099e+07
117	1.24702e+06	2.53355e+07	5.89242e+07	1.11868e+07
118	1.24702e+06	2.50789e+07	5.51949e+07	1.07968e+07
119	1.24702e+06	2.47608e+07	5.87788e+07	1.04087e+07
120	823558     	2.48601e+07	5.64271e+07	1.03097e+07
121	823558     	2.47407e+07	5.91078e+07	1.05328e+07
122	823558     	2.44557e+07	5.92959e+07	1.06823e+07
123	823558     	2.42259e+07	5.85929e+07	1.04296e+07
124	823558     	2.43245e+07	6.07467e+07	1.08831e+07
125	823558     	2.42754e+07	5.72267e+07	1.066e+07  
126	823558     	2.41969e+07	5.6769e+07 	1.04249e+07
127	823558     	2.43735e+07	5.7269e+07 	1.04317e+07
128	823558     	2.4345e+07 	6.54805e+07	1.08308e+07
129	823558     	2.41238e+07	6.667e+07  	1.05182e+07
130	823558     	2.35095e+07	5.89064e+07	9.95838e+06
131	823558     	2.34502e+07	6.25154e+07	9.81189e+06
132	823558     	2.33675e+07	5.94117e+07	9.24465e+06
133	823558     	2.32104e+07	6.01254e+07	9.61663e+06
134	823558     	2.32844e+07	5.73021e+07	9.81581e+06
135	823558     	2.31675e+07	5.40312e+07	9.90283e+06
136	823558     	2.29349e+07	5.1399e+07 	9.91024e+06
137	823558     	2.28141e+07	5.48913e+07	9.67651e+06
138	823558     	2.25267e+07	5.18513e+07	9.41987e+06
139	823558     	2.2328e+07 	5.21533e+07	9.38307e+06
140	823558     	2.23512e+07	5.4242e+07 	9.54219e+06
141	823558     	2.22225e+07	5.48084e+07	9.37077e+06
142	823558     	2.20299e+07	5.23549e+07	9.13541e+06
143	823558     	2.19625e+07	5.06291e+07	8.83751e+06
144	823558     	2.19346e+07	4.95121e+07	8.76273e+06
145	823558     	2.188e+07  	4.75531e+07	8.50479e+06
146	823558     	2.19172e+07	5.07313e+07	8.60684e+06
147	823558     	2.18521e+07	5.39043e+07	8.73815e+06
148	732588     	2.186e+07  	5.4352e+07 	8.83719e+06
149	732588     	2.19357e+07	5.28557e+07	9.00285e+06
150	732588     	2.17021e+07	5.34228e+07	8.67943e+06
151	732588     	2.18174e+07	5.28557e+07	8.76794e+06
152	732588     	2.17028e+07	4.99407e+07	8.45986e+06
153	732588     	2.17362e+07	4.76784e+07	8.53781e+06
154	732588     	2.16093e+07	4.61805e+07	8.47836e+06
155	691772     	2.15132e+07	4.49999e+07	8.06425e+06
156	691772     	2.14378e+07	4.97863e+07	8.50588e+06
157	691772     	2.12693e+07	5.18838e+07	8.4482e+06 
158	691772     	2.10787e+07	5.24811e+07	8.41881e+06
159	691772     	2.11643e+07	4.98724e+07	8.57475e+06
160	691772     	2.10118e+07	4.87511e+07	8.19695e+06
161	691772     	2.09437e+07	5.0638e+07 	8.05961e+06
162	691772     	2.08907e+07	4.93677e+07	7.69665e+06
163	691772     	2.08075e+07	4.37205e+07	7.6804e+06 
164	691772     	2.07202e+07	4.80755e+07	7.57566e+06
165	691772     	2.05189e+07	4.58698e+07	7.44113e+06
166	691772     	2.03482e+07	4.53891e+07	7.41123e+06
167	691772     	2.04766e+07	5.23367e+07	7.82307e+06
168	691772     	2.03746e+07	4.6127e+07 	7.76437e+06
169	691772     	2.03797e+07	5.00913e+07	7.83752e+06
170	691772     	2.02937e+07	4.6422e+07 	7.78041e+06
171	691772     	2.03126e+07	4.6422e+07 	7.77451e+06
172	691772     	2.00731e+07	4.09259e+07	7.5388e+06 
173	691772     	2.01063e+07	4.05524e+07	7.36842e+06
174	691772     	2.0061e+07 	4.2221e+07 	7.46096e+06
175	691772     	1.98398e+07	4.24666e+07	7.2234e+06 
176	691772     	1.98505e+07	4.35143e+07	7.28403e+06
177	691772     	1.96832e+07	4.42833e+07	7.32627e+06
178	691772     	1.96066e+07	4.4211e+07 	7.32567e+06
179	691772     	1.97189e+07	4.18351e+07	7.38424e+06
180	691772     	1.96263e+07	4.28812e+07	7.41511e+06
181	561423     	1.9557e+07 	4.36403e+07	7.23162e+06
182	561423     	1.9493e+07 	4.30075e+07	7.20157e+06
183	561423     	1.9393e+07 	4.13735e+07	6.95743e+06
184	561423     	1.93376e+07	4.17508e+07	6.8928e+06 
185	561423     	1.93335e+07	4.09262e+07	6.92945e+06
186	561423     	1.91823e+07	4.34891e+07	6.86092e+06
187	561423     	1.90932e+07	4.53452e+07	6.66955e+06
188	561423     	1.90398e+07	4.49474e+07	6.9074e+06 
189	561423     	1.90599e+07	4.01083e+07	6.85226e+06
190	561423     	1.90038e+07	4.01753e+07	6.68062e+06
191	561423     	1.89875e+07	4.17048e+07	6.85625e+06
192	561423     	1.88047e+07	3.72224e+07	6.5736e+06 
193	561423     	1.87948e+07	3.83568e+07	6.63106e+06
194	561423     	1.87926e+07	4.07914e+07	6.63567e+06
195	561423     	1.8773e+07 	3.76636e+07	6.60224e+06
196	561423     	1.87925e+07	4.17704e+07	6.76918e+06
