/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31869e+08	5.70609e+09	3.4369e+11	1.80033e+10
1  	3.41686e+08	4.75873e+09	7.3921e+10	7.92732e+09
2  	3.41686e+08	4.86315e+09	1.35201e+11	9.93413e+09
3  	2.73213e+08	5.0204e+09 	1.51829e+11	1.1554e+10 
4  	2.73213e+08	4.83882e+09	1.33104e+11	1.01146e+10
5  	2.73213e+08	4.99471e+09	1.8833e+11 	1.30781e+10
6  	2.73213e+08	4.39238e+09	1.23019e+11	9.32547e+09
7  	2.73213e+08	4.98389e+09	1.47403e+11	1.17751e+10
8  	2.71424e+08	4.76969e+09	1.22909e+11	1.03248e+10
9  	2.71424e+08	4.42231e+09	8.21961e+10	8.08815e+09
10 	2.71424e+08	4.20579e+09	5.73354e+10	6.53585e+09
11 	2.71424e+08	4.02232e+09	6.70977e+10	6.13248e+09
12 	2.71424e+08	3.73559e+09	4.98253e+10	5.11671e+09
13 	2.71424e+08	3.72748e+09	4.76207e+10	5.0906e+09 
14 	2.71424e+08	3.51902e+09	5.48419e+10	5.05622e+09
15 	2.68978e+08	3.28712e+09	3.1992e+10 	4.08295e+09
16 	2.17485e+08	3.2994e+09 	3.96467e+10	4.6986e+09 
17 	2.17485e+08	3.295e+09  	8.15237e+10	5.63719e+09
18 	2.17485e+08	2.96752e+09	5.43923e+10	4.24428e+09
19 	2.17485e+08	3.06904e+09	8.63876e+10	5.77384e+09
20 	2.17485e+08	3.07574e+09	3.77155e+10	4.61649e+09
21 	2.17485e+08	3.10216e+09	7.67378e+10	5.34247e+09
22 	2.17485e+08	2.9297e+09 	5.69882e+10	4.42647e+09
23 	2.09102e+08	2.86441e+09	3.65896e+10	3.78816e+09
24 	2.01848e+08	2.9228e+09 	4.42936e+10	4.43717e+09
25 	2.01848e+08	3.27917e+09	6.83543e+10	6.1205e+09 
26 	2.01848e+08	2.73419e+09	4.05811e+10	3.80184e+09
27 	2.01848e+08	2.63951e+09	3.77752e+10	3.80867e+09
28 	2.01848e+08	2.55856e+09	3.22637e+10	3.40063e+09
29 	2.01848e+08	2.71732e+09	7.25947e+10	4.92716e+09
