/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.482	126.798	127.291	0.587865
1  	121.482	126.791	127.309	0.612434
2  	120.169	126.759	127.287	0.686826
3  	120.169	126.754	127.289	0.679357
4  	119.956	126.729	127.287	0.68291 
5  	119.956	126.711	127.281	0.634541
6  	119.956	126.7  	127.291	0.632752
7  	119.956	126.663	127.287	0.690957
8  	119.956	126.659	127.289	0.737383
9  	119.469	126.64 	127.287	0.791143
10 	119.469	126.611	127.281	0.771892
11 	119.469	126.598	127.264	0.716491
12 	119.469	126.561	127.285	0.755677
13 	119.469	126.544	127.252	0.781036
14 	119.469	126.519	127.25 	0.817227
15 	119.469	126.489	127.262	0.905501
16 	119.469	126.489	127.241	0.834436
17 	118.862	126.49 	127.277	0.858417
18 	118.862	126.46 	127.275	0.884822
19 	118.338	126.429	127.256	0.910647
20 	118.171	126.389	127.233	0.945707
21 	118.171	126.361	127.274	0.95104 
22 	118.171	126.332	127.25 	1.00672 
23 	117.779	126.291	127.255	1.12123 
24 	117.779	126.32 	127.246	1.06821 
25 	117.779	126.298	127.228	1.05943 
26 	117.399	126.266	127.244	1.13992 
27 	117.399	126.271	127.241	1.00277 
28 	117.399	126.246	127.229	0.995514
29 	117.399	126.221	127.229	1.06119 
30 	117.399	126.188	127.231	1.08401 
31 	117.399	126.172	127.263	1.00305 
32 	117.399	126.126	127.213	1.12725 
33 	117.399	126.134	127.206	1.10168 
34 	115.413	126.114	127.173	1.15279 
35 	115.413	126.101	127.192	1.26013 
36 	115.413	126.086	127.158	1.20991 
37 	115.413	126.076	127.174	1.10527 
38 	115.413	126.037	127.174	1.19006 
39 	115.413	125.971	127.197	1.25764 
40 	115.413	125.961	127.138	1.19088 
41 	115.413	125.903	127.129	1.25325 
42 	115.413	125.926	127.126	1.25527 
43 	115.413	125.893	127.126	1.24149 
44 	115.413	125.827	127.12 	1.26061 
45 	115.413	125.784	127.111	1.26825 
46 	115.413	125.782	127.134	1.31805 
47 	115.413	125.737	127.142	1.38714 
48 	115.413	125.739	127.122	1.29487 
49 	115.413	125.686	127.075	1.34241 
50 	113.557	125.619	127.173	1.44741 
51 	110.652	125.602	127.107	1.57567 
52 	110.652	125.59 	127.142	1.56053 
53 	110.652	125.603	127.127	1.51363 
54 	110.652	125.571	127.095	1.5195  
55 	110.652	125.473	127.022	1.65888 
56 	110.652	125.46 	127.048	1.64057 
57 	110.652	125.382	127.059	1.75333 
