gen	min        	avg        	max        	std        
0  	6.89011e+06	3.18374e+07	7.37288e+07	1.36299e+07
1  	6.89011e+06	3.14282e+07	7.10718e+07	1.31893e+07
2  	6.53557e+06	3.09006e+07	6.6476e+07 	1.29487e+07
3  	6.53557e+06	3.0593e+07 	6.9126e+07 	1.29348e+07
4  	6.43761e+06	3.01282e+07	6.95004e+07	1.31693e+07
5  	6.25928e+06	2.97887e+07	6.9636e+07 	1.30175e+07
6  	6.25928e+06	2.93873e+07	6.96347e+07	1.27319e+07
7  	5.02259e+06	2.90165e+07	6.97728e+07	1.29248e+07
8  	5.02259e+06	2.87451e+07	6.75942e+07	1.24868e+07
9  	5.02259e+06	2.83856e+07	6.8477e+07 	1.26646e+07
10 	5.02259e+06	2.79728e+07	6.25369e+07	1.23788e+07
11 	5.02259e+06	2.76481e+07	6.48767e+07	1.22885e+07
12 	4.83588e+06	2.7391e+07 	6.48767e+07	1.19786e+07
13 	4.83588e+06	2.71659e+07	5.74445e+07	1.17866e+07
14 	4.83588e+06	2.67524e+07	5.79992e+07	1.16024e+07
15 	4.83588e+06	2.63411e+07	5.73431e+07	1.16458e+07
16 	4.83588e+06	2.61256e+07	6.42262e+07	1.18936e+07
17 	3.70228e+06	2.57833e+07	6.29862e+07	1.20608e+07
18 	3.70228e+06	2.54322e+07	6.28912e+07	1.17663e+07
19 	3.70228e+06	2.51445e+07	6.08222e+07	1.17226e+07
20 	3.04834e+06	2.48541e+07	5.89972e+07	1.15711e+07
21 	2.82054e+06	2.45618e+07	5.87683e+07	1.14502e+07
22 	2.77459e+06	2.42201e+07	5.86956e+07	1.1553e+07 
23 	2.77459e+06	2.39133e+07	5.86926e+07	1.1075e+07 
24 	2.77459e+06	2.35214e+07	5.77859e+07	1.11036e+07
25 	2.77459e+06	2.32232e+07	5.51807e+07	1.10481e+07
26 	2.77459e+06	2.2976e+07 	5.3528e+07 	1.07502e+07
27 	2.77459e+06	2.2653e+07 	5.18038e+07	1.05481e+07
28 	2.77459e+06	2.24277e+07	5.59093e+07	1.05606e+07
29 	2.77459e+06	2.21754e+07	5.89978e+07	1.03583e+07
30 	2.77451e+06	2.19772e+07	5.49283e+07	1.02495e+07
31 	2.77448e+06	2.16799e+07	5.25514e+07	1.03708e+07
32 	2.65459e+06	2.14179e+07	6.0544e+07 	1.05934e+07
33 	2.65459e+06	2.11497e+07	5.3382e+07 	1.02126e+07
34 	2.65459e+06	2.07937e+07	5.16859e+07	1.00892e+07
35 	2.65459e+06	2.0547e+07 	5.16273e+07	9.88461e+06
36 	2.29527e+06	2.03528e+07	5.15998e+07	9.79948e+06
37 	2.29527e+06	2.00157e+07	5.04674e+07	9.69039e+06
38 	2.29527e+06	1.97874e+07	5.34211e+07	9.66496e+06
39 	2.27413e+06	1.96309e+07	4.92746e+07	9.59058e+06
40 	2.27413e+06	1.94485e+07	4.89732e+07	9.43916e+06
41 	2.27413e+06	1.91961e+07	4.85609e+07	9.30025e+06
42 	2.27413e+06	1.89167e+07	4.94649e+07	9.23387e+06
43 	2.22966e+06	1.87271e+07	4.76462e+07	9.04956e+06
44 	2.22966e+06	1.84768e+07	4.72579e+07	9.1607e+06 
45 	2.22966e+06	1.83177e+07	4.72579e+07	8.92293e+06
46 	2.22966e+06	1.81308e+07	4.7334e+07 	8.88051e+06
47 	2.22966e+06	1.7982e+07 	4.72579e+07	8.88988e+06
48 	2.22966e+06	1.77855e+07	4.7238e+07 	8.83535e+06
49 	2.22966e+06	1.76248e+07	4.7238e+07 	8.77627e+06
50 	2.1452e+06 	1.74263e+07	4.71612e+07	8.75281e+06
51 	2.1452e+06 	1.72883e+07	4.36185e+07	8.41413e+06
52 	2.1452e+06 	1.71285e+07	4.58544e+07	8.36909e+06
53 	2.1452e+06 	1.68998e+07	4.36461e+07	8.28805e+06
54 	2.07312e+06	1.67151e+07	4.46147e+07	8.28378e+06
55 	2.07312e+06	1.65151e+07	4.46339e+07	8.03258e+06
56 	2.05471e+06	1.6351e+07 	4.29392e+07	8.23508e+06
57 	2.05471e+06	1.61339e+07	4.2975e+07 	7.94975e+06
58 	2.05471e+06	1.59497e+07	4.43646e+07	8.03328e+06
59 	1.99076e+06	1.57473e+07	4.53545e+07	7.93221e+06
60 	1.99076e+06	1.55674e+07	4.52211e+07	7.81458e+06
61 	1.99076e+06	1.53754e+07	4.44698e+07	7.47326e+06
62 	1.99076e+06	1.51665e+07	4.44288e+07	7.41067e+06
63 	1.99076e+06	1.49722e+07	4.14509e+07	7.28844e+06
64 	1.99076e+06	1.48222e+07	3.97914e+07	7.25598e+06
65 	1.79861e+06	1.46388e+07	3.83839e+07	7.22657e+06
66 	1.79861e+06	1.45049e+07	3.9798e+07 	7.23449e+06
67 	1.79861e+06	1.43766e+07	3.94182e+07	7.19717e+06
68 	1.79861e+06	1.42176e+07	4.02e+07   	7.10207e+06
69 	1.79861e+06	1.40649e+07	4.13835e+07	7.00945e+06
70 	1.7596e+06 	1.39057e+07	3.95172e+07	7.01467e+06
71 	1.7118e+06 	1.37537e+07	3.95881e+07	6.9427e+06 
72 	1.7118e+06 	1.36243e+07	3.87007e+07	6.81438e+06
73 	1.7118e+06 	1.34803e+07	3.82257e+07	6.78956e+06
74 	1.7118e+06 	1.33302e+07	3.76586e+07	6.89995e+06
75 	1.7007e+06 	1.31203e+07	3.64602e+07	6.78122e+06
76 	1.7007e+06 	1.29617e+07	3.45537e+07	6.55547e+06
77 	1.7007e+06 	1.28341e+07	3.4177e+07 	6.39187e+06
78 	1.68218e+06	1.27065e+07	3.48895e+07	6.23818e+06
79 	1.60793e+06	1.2564e+07 	3.38801e+07	6.27946e+06
80 	1.60793e+06	1.24367e+07	3.1746e+07 	6.15435e+06
81 	1.60793e+06	1.23183e+07	3.09257e+07	5.93064e+06
82 	1.60793e+06	1.22314e+07	3.06626e+07	5.93912e+06
