/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-496467	-16147.6	-4777.08	29536.3
1  	-194487	-15264.4	-4777.08	20316.8
2  	-190447	-15137.3	-4740.21	19166.3
3  	-150668	-15185.5	-4720.5 	18297.6
4  	-152632	-15210.2	-4656.33	18164.6
5  	-152632	-15325.2	-4623.92	18119.8
6  	-187466	-15785.7	-4623.92	20254.5
7  	-161755	-15826.5	-4623.92	19430.9
8  	-152420	-15793.4	-4623.92	17847.6
9  	-146424	-15569.7	-4623.92	17002  
10 	-140311	-15332  	-4623.92	15943  
11 	-119564	-15285.3	-4623.92	15082.1
12 	-117687	-15246.2	-4623.92	14132.7
13 	-117449	-15140.4	-4615.92	13687.4
14 	-117348	-15022.8	-4615.92	12974.7
15 	-101366	-15019  	-4615.92	12594.8
16 	-101366	-14848.4	-4615.92	11894.1
17 	-87319.7	-14983.3	-4615.92	11534.8
18 	-81769  	-14995.6	-4615.92	11269.3
19 	-74037.7	-15015.4	-4615.92	10867.7
20 	-69916.4	-15064.5	-4615.92	10596.3
21 	-69936.1	-15133.3	-4470.12	10530.6
22 	-62299  	-15114.8	-4470.12	10260.2
23 	-61555  	-15225.7	-4470.12	10047.1
24 	-62198  	-15270.8	-4470.12	10159  
25 	-60864.5	-15294  	-4470.12	10074.6
26 	-76688.8	-15534.1	-4470.12	10564.3
27 	-62420  	-15559.4	-4470.12	10218.8
28 	-61747  	-15588.1	-4329   	10390.9
29 	-61863.3	-15610.7	-4329   	10463.5
30 	-61502.6	-15690.4	-4329   	10375.9
31 	-61487.1	-15780.6	-4329   	10314.6
32 	-120959 	-16021.3	-4329   	11254.7
33 	-62094.6	-16017.7	-4329   	10389.6
34 	-212484 	-16576.2	-4329   	13737.1
35 	-68182.9	-16266.5	-4329   	10574.9
36 	-77717.6	-16417.3	-4329   	10707.6
37 	-68611.9	-16349  	-4329   	10218.3
38 	-69273.8	-16375.2	-4329   	10172.4
39 	-70821.8	-16583.8	-4329   	10448.8
40 	-67615.8	-16565.1	-4329   	10275.7
41 	-67150.2	-16641.3	-4329   	10309.4
42 	-68400.7	-16770  	-4329   	10673.7
43 	-91509.2	-17008  	-4329   	11430.1
44 	-71666.8	-16890.3	-4329   	10798  
45 	-67538.1	-16865.1	-4329   	10687.2
46 	-62355.5	-16868.9	-4329   	10228.7
47 	-62355.5	-16883.7	-4247.37	10156.4
48 	-62134.8	-16846.2	-4247.37	9754.58
49 	-93005.4	-17170.2	-4226.47	11068.9
50 	-82025.4	-17287.7	-4226.47	10739.8
51 	-68984.5	-17510.1	-4226.47	10773.5
52 	-65949.5	-17497  	-4226.47	10451.6
53 	-65325  	-17682.2	-4226.47	10641.3
54 	-202695 	-18311.7	-4226.47	13617  
55 	-202111 	-18432.8	-4226.47	13964.2
56 	-200315 	-18792.5	-4226.47	14576.4
57 	-191451 	-18850.9	-4226.47	14233.6
58 	-190547 	-18942.9	-4226.47	14123.3
59 	-104200 	-18821.7	-4121.41	12470.7
60 	-104260 	-18840.9	-4121.41	12669.9
61 	-105424 	-18961.4	-4121.41	12802.1
62 	-159792 	-19201.2	-4121.41	13730.8
63 	-196088 	-20079.9	-4121.41	17229  
64 	-196088 	-20235  	-4054.21	17373.9
65 	-182725 	-20255  	-4054.21	15785.8
66 	-161348 	-20234.1	-4054.21	14950.7
67 	-121811 	-20365  	-4054.21	15049.4
68 	-186486 	-20797.6	-4054.21	16571.6
69 	-160170 	-21081  	-4054.21	16618.2
70 	-183921 	-21641.2	-4054.21	19062.5
71 	-154457 	-21524.7	-4054.21	17571.1
72 	-198519 	-21744.8	-4054.21	19434.3
73 	-161376 	-21547.5	-4054.21	17446.7
74 	-145535 	-21343.8	-4054.21	16219.2
75 	-322208 	-22064  	-4054.21	21150.9
76 	-145535 	-21582.1	-4054.21	16245.4
77 	-130070 	-21481.2	-4054.21	15430.3
78 	-109344 	-21529.8	-4054.21	14911.7
79 	-569282 	-22734.9	-4054.21	28792.4
80 	-325790 	-22516.1	-4054.21	20542.2
81 	-119270 	-21950.4	-4054.21	15232.8
82 	-119585 	-21948.3	-4054.21	15167.6
83 	-106481 	-22013.8	-4054.21	14740.8
84 	-93518.7	-22366.4	-4054.21	14671.5
85 	-93566.5	-22602.4	-4054.21	15042.7
86 	-92837.5	-22499.6	-4054.21	14584.7
87 	-87403.7	-22445.1	-4054.21	14104.1
88 	-116181 	-22517.2	-4054.21	14489.1
89 	-86697.8	-22488.6	-4054.21	13961  
90 	-86050.2	-22427.1	-4054.21	14039.4
91 	-86409.6	-22386.8	-4054.21	13606.6
92 	-87424.4	-22437.5	-4054.21	13853.5
93 	-87789.6	-22335.5	-4054.21	14023.8
94 	-97882.4	-22638.2	-4054.21	14773.3
95 	-97882.4	-22677.4	-4054.21	14172.2
96 	-98839.4	-22846.6	-4054.21	14098.5
97 	-101163 	-23220  	-4054.21	14339.7
98 	-103215 	-23391.8	-4054.21	14476.6
99 	-165067 	-23671.9	-4054.21	15631  
100	-143257 	-23919.3	-4054.21	15339.6
101	-95441  	-24182.3	-4054.21	14850.7
102	-82670.5	-23995.2	-4054.21	14272.1
103	-175451 	-24870.9	-4054.21	18041.4
104	-154839 	-24834.7	-4054.21	17828.3
105	-184604 	-25031  	-4054.21	18940.6
106	-155786 	-24889.3	-4054.21	17871.1
107	-156216 	-24983.7	-4054.21	17359.8
108	-147125 	-24956.2	-4054.21	16873.7
109	-146519 	-24976.3	-4054.21	15890.5
