/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-3.05873	42.5078	324.17	41.6348
1  	-3.05873	38.822 	200.016	32.7427
2  	-3.05873	36.91  	200.016	30.8283
3  	-3.05873	37.7062	201.452	31.3893
4  	-4.4811 	36.4742	165.817	30.8719
5  	-4.4811 	35.4786	159.669	28.9671
6  	-5.19224	34.9928	178.926	28.8631
7  	-6.58906	33.4065	134.233	27.6107
8  	-6.58906	33.861 	171.059	27.8462
9  	-6.58906	33.647 	187.285	29.4295
10 	-6.58906	32.7176	165.81 	28.7741
11 	-6.58906	32.7645	151.585	28.6076
12 	-7.67295	32.2111	217.465	30.1464
13 	-7.67295	32.6576	183.231	30.9921
14 	-7.67295	32.6722	274.702	33.3341
15 	-7.67295	32.0463	192.416	31.7298
16 	-7.67295	32.5536	294.446	35.1762
17 	-7.67295	32.5298	294.939	36.2196
18 	-7.67295	30.8714	280.951	33.6034
19 	-7.67295	29.0338	205.182	29.6535
20 	-7.67295	29.017 	237.939	29.2451
21 	-7.67295	27.1773	157.983	24.3231
22 	-7.67295	27.6979	167.675	24.6688
23 	-7.67295	26.6936	162.839	23.9361
24 	-7.67295	26.556 	157.623	25.7314
25 	-7.67295	25.3911	134.666	23.1403
26 	-7.67295	24.5311	191.578	23.5019
27 	-7.67295	25.3154	162.489	25.2672
28 	-7.67295	25.3417	133.33 	24.3433
29 	-7.78405	24.3747	160.204	24.2298
30 	-7.78405	23.6909	187.792	24.2911
31 	-7.78405	22.9926	166.045	23.3401
32 	-7.78405	23.2131	192.089	23.3317
33 	-7.78405	22.6857	121.321	22.132 
34 	-7.78405	22.8604	189.776	23.1064
35 	-7.78405	22.4931	143.408	21.6917
36 	-7.78405	22.1463	172.085	22.0298
37 	-7.78405	21.8248	211.197	22.9097
38 	-7.78405	21.4975	146.807	22.9064
39 	-7.78405	21.3307	202.299	24.4761
40 	-7.78405	20.7439	206.514	24.4062
41 	-8.06198	19.1256	151.898	19.3284
42 	-8.06198	19.0696	137.006	19.4099
43 	-8.06198	18.9904	148.606	19.279 
44 	-8.06198	17.8031	97.9283	16.6864
45 	-8.06198	17.5188	102.588	16.683 
46 	-8.06198	17.3972	114.901	17.8908
47 	-8.06198	17.0973	106.328	17.3766
48 	-8.06198	17.1032	100.505	17.295 
49 	-8.06198	16.7511	117.36 	17.6107
50 	-8.06198	16.5576	138.77 	18.323 
51 	-8.06198	16.5525	138.342	19.2746
52 	-8.06198	15.4003	90.7995	15.9066
53 	-8.6371 	15.1563	160.095	16.7597
54 	-8.6371 	15.2226	122.4  	16.2535
55 	-8.6371 	15.1436	132.079	17.4839
56 	-8.6371 	14.8934	112.23 	16.0419
