/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1440.58	4434.06	9264.93	1417.69
1  	1440.58	4388.23	9533.21	1429.07
2  	1440.58	4345.8 	9556.01	1413.4 
3  	1440.58	4265.78	8829.79	1406.61
4  	1417.94	4241.54	8607.51	1388.24
5  	1401.1 	4222.44	8524.61	1412.52
6  	1401.1 	4189.94	8663.89	1390   
7  	1401.1 	4122.68	8040.19	1345.24
8  	1370.17	4133.16	8916.57	1348.76
9  	1293.42	4087.35	8527.09	1347   
10 	1293.42	4027.5 	8191.19	1303.16
11 	1186.07	4027.68	8443.77	1303.43
12 	1186.07	3963.85	8443.77	1249   
13 	1186.07	3941.41	8025.86	1251.28
14 	1158.74	3910.44	8913.15	1260.65
15 	1158.74	3876.38	9051.8 	1296.23
16 	1158.74	3851.64	9109.27	1288.33
17 	1111.07	3828.87	8242.48	1307.55
18 	1111.07	3805.34	8437.8 	1324.54
19 	1044.47	3770.51	7922.35	1268.51
20 	997.482	3727.46	8048.13	1249.48
21 	997.482	3697.28	7690.68	1238.38
22 	997.482	3676.83	8477.87	1236.63
23 	996.272	3638.7 	7968.37	1175.48
24 	996.272	3612.44	7544.24	1175.31
25 	996.272	3567.62	7656.27	1163.68
26 	996.272	3548.25	8266.63	1171.7 
27 	973.923	3501.26	8262.18	1120.39
28 	973.923	3477.46	7331.13	1099.98
29 	973.923	3459.53	7293.93	1081.07
30 	973.923	3435.83	7271.32	1090.87
31 	973.923	3409.94	7689.69	1065.24
32 	973.923	3387.74	8018.49	1069.98
33 	973.923	3331.31	7274.85	1066   
34 	890.069	3302.81	7380.02	1084.11
35 	890.069	3269.47	6627.88	1046.84
36 	890.069	3255.98	6651.42	1078.11
37 	890.069	3202.78	6427.12	1034.2 
38 	890.069	3176.43	6797.58	1043.61
39 	890.069	3155.79	6750.02	1062.72
40 	890.069	3136.35	7268.72	1044.25
41 	890.069	3099.3 	6158.64	997.726
42 	889.307	3078.17	6873.06	986.663
43 	889.307	3068.87	6774.66	1000.06
44 	872.292	3057   	6802.48	1002.94
45 	872.292	3027.19	6176.57	997.383
46 	770.044	2997.9 	6166.88	973.777
47 	752.55 	2994.9 	6462.62	981.367
48 	752.55 	2970.08	6011.82	966.969
49 	752.55 	2938.77	5889.33	960.869
50 	752.55 	2910.97	6076.89	934.077
51 	752.55 	2897.02	6387.71	926.056
52 	752.55 	2890.56	5752.4 	943.864
53 	752.55 	2875.56	5893.06	949.524
54 	752.55 	2868.18	6010.24	946.838
55 	714.412	2838.83	6145.82	935.248
56 	714.412	2844.83	6015.7 	950.044
57 	714.412	2819.59	5951.4 	941.41 
58 	714.412	2792.18	6062.33	898.185
59 	714.412	2766.47	5458.14	884.831
60 	714.412	2753.05	5279.89	858.278
61 	714.412	2732.63	5713.85	849.208
62 	714.412	2699.91	5691.15	827.057
63 	714.412	2678.5 	5809.96	857.299
64 	714.412	2653.25	5622.2 	833.479
65 	714.412	2616.24	5479.01	807.737
66 	714.412	2603.81	6036.76	818.632
67 	714.412	2585.71	6036.76	834.902
68 	714.412	2571.25	5546.26	815.504
69 	714.412	2546.63	5686.82	829.706
70 	714.412	2518.86	5463.89	809.455
71 	714.412	2510.48	5671.23	836.19 
72 	714.412	2510.99	5649.02	820.927
73 	714.412	2483.25	4892.88	801.578
