/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98060.2	396867	946920	144997
1  	98060.2	393866	813607	140491
2  	98060.2	389142	779501	138221
3  	98060.2	386185	797477	136591
4  	98060.2	381253	839045	130984
5  	98060.2	375434	772103	130886
6  	50019.5	371008	780906	132882
7  	50019.5	364646	787776	131724
8  	50019.4	360423	783897	127880
9  	50019.4	354920	805530	126992
10 	50019.4	349259	750670	125535
11 	50019.4	343674	782159	121563
12 	50019.4	339663	738920	120820
13 	49082.8	334891	721608	120704
14 	49082.8	331697	709929	118467
15 	49082.8	328771	739558	118342
16 	49082.8	324376	645879	119337
17 	49082.8	319317	667063	118095
18 	49082.8	315559	679004	117003
19 	49082.8	311959	704992	117796
20 	49082.8	307742	664877	119138
21 	49082.8	303870	674242	116762
22 	49082.8	300754	639529	114911
23 	49082.8	296597	634299	114249
24 	49082.8	294360	653743	113915
25 	49082.8	291524	653743	111359
26 	49082.8	285883	604091	109486
27 	49082.8	282205	600261	109351
28 	49082.8	278007	602834	107838
29 	49082.8	273384	648623	108871
30 	37734.8	270854	574073	104565
31 	37734.8	266113	584853	100352
32 	37734.8	262756	580649	100380
33 	37734.8	259183	579173	100330
34 	37734.8	257580	561291	101026
35 	36409.6	255499	578997	102642
36 	35420.3	251870	565726	101026
37 	26191.6	248767	545081	99128.8
38 	26191.6	245367	536416	98842  
39 	26191.6	242110	557439	96784.6
40 	26191.6	239050	550887	94869.4
41 	26191.6	235513	537477	93541.8
42 	26191.6	232273	535780	93381.7
43 	25110.1	229178	588330	93385.3
44 	25110.1	227184	543394	92444.5
45 	25110.1	223985	580926	92947.4
46 	25110.1	221181	550675	90364.9
47 	14273.2	218309	528689	91582.8
48 	14273.2	215518	523598	92211.9
49 	14273  	212630	525176	90450.2
50 	14273  	209144	461778	88443  
51 	14273  	206247	482932	89509.4
52 	14273  	203510	498904	89718.6
53 	14273  	200849	485367	87091.8
54 	14273  	199309	564208	86170  
55 	14273  	197028	465490	87213.5
56 	14273  	194807	452372	86505.3
57 	14273  	191980	453445	86301.9
58 	14273  	190361	511278	86466.2
59 	14273  	187592	459671	84374.6
60 	14273  	185915	439785	82087  
61 	14273  	184535	418719	81658.2
62 	14273  	181467	420049	80489.9
63 	13216.4	179183	432126	78398.6
64 	13216.4	176528	433202	77012  
65 	13216.4	174822	435938	77837.2
66 	13216.4	172486	431215	76909.5
67 	13216.4	170055	386580	76330.4
68 	13216.4	167331	382890	73687.1
