/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3155.56	4559.17	6136.04	481.63
1  	3155.56	4537.38	5974.54	480.131
2  	3155.56	4516.15	5911.02	493.968
3  	3096.56	4498.25	5844.85	504.118
4  	2790.5 	4480.34	5733.13	498.059
5  	2790.5 	4469.82	5715.94	505.571
6  	2790.5 	4446.95	5701.58	511.935
7  	2681.65	4435.94	5728.43	508.261
8  	2622.39	4408.7 	5695.14	512.779
9  	2498.44	4393.73	5600.51	502.859
10 	2498.44	4382.35	5647.59	494.714
11 	2498.44	4368.77	5558.96	508.723
12 	2498.44	4353.14	5542.49	489.132
13 	2413.11	4331.16	5697.21	488.602
14 	2413.11	4315.65	5569.27	472.342
15 	2413.11	4294.91	5548.92	466.541
16 	2413.11	4287.16	5476.72	453.945
17 	2413.11	4274.95	5391.19	451.87 
18 	2400.49	4252.85	5248.46	463.647
19 	2355.04	4232.2 	5331.62	466.07 
20 	2240.28	4215.12	5395.37	487.135
21 	2240.28	4187.4 	5395.37	482.414
22 	2221.88	4171.71	5297.12	485.662
23 	2221.88	4154.69	5429.56	470.721
24 	2221.88	4152.07	5385.19	477.625
25 	2175.36	4141.8 	5468.03	481.875
26 	2175.36	4134.57	5546.31	469.672
27 	2175.36	4125.57	5274.06	469.75 
28 	2175.36	4112.02	5453.05	474.066
29 	2133.98	4101.15	5205.74	470.88 
30 	2133.98	4085.43	5287.39	478.844
31 	2133.98	4064.72	5169.42	475.312
32 	2133.98	4044.54	5154.75	483.887
33 	2133.98	4030.08	5086.3 	477.432
34 	2133.98	4018.62	5089.6 	480.622
35 	2133.98	4002.18	5323.48	489.082
36 	2133.98	3989.42	5086.49	467.74 
37 	2133.98	3980.31	5168.48	462.749
38 	2100.09	3968.66	5229.72	470.399
39 	2100.09	3958.45	5067.85	473.645
40 	2100.09	3950.14	5211.8 	469.22 
41 	2100.09	3945.52	5246.61	466.646
42 	2100.09	3926.68	5246.61	478.936
43 	2100.09	3909.22	5341.62	480.466
44 	2100.09	3889.4 	5147.73	462.644
45 	2100.09	3877.39	5101.46	454.468
46 	2100.09	3865.19	5093.63	443.991
47 	2100.09	3860.17	5095.05	455.623
48 	2100.09	3852.41	5095.05	453.262
49 	2100.09	3847.07	4982.04	438.547
50 	2100.09	3830.45	4808.26	433.57 
51 	2100.09	3811.73	4811.41	440.608
52 	2100.09	3800.43	4889.88	441.88 
53 	2086.43	3785.89	5113.83	456.754
54 	2086.43	3781.21	4946.08	447.963
55 	2086.43	3766.96	5010.08	431.267
56 	2086.43	3751.92	5030.22	426.741
57 	2086.43	3743.92	5002.43	410.011
58 	2086.43	3733.12	5032.56	415.358
59 	2086.43	3726.6 	4842.02	415.602
60 	2086.43	3709.95	4684.03	412.201
61 	1975.53	3704.62	4691.15	408.222
62 	1975.53	3697.42	4699.03	404.567
