/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.44188e+06	5.47478e+07	1.7909e+08	2.63129e+07
1  	5.94651e+06	5.38978e+07	1.607e+08 	2.56752e+07
2  	5.94651e+06	5.35756e+07	1.4341e+08	2.50504e+07
3  	5.94651e+06	5.2737e+07 	1.49096e+08	2.46373e+07
4  	5.94651e+06	5.23654e+07	1.3047e+08 	2.47822e+07
5  	5.94651e+06	5.17401e+07	1.36868e+08	2.45557e+07
6  	5.6552e+06 	5.10235e+07	1.56248e+08	2.4782e+07 
7  	4.94614e+06	5.05249e+07	1.4446e+08 	2.50694e+07
8  	4.68995e+06	5.03435e+07	1.43057e+08	2.47815e+07
9  	4.36407e+06	4.95059e+07	1.39075e+08	2.4297e+07 
10 	4.36407e+06	4.94922e+07	1.36494e+08	2.49889e+07
11 	3.69072e+06	4.91765e+07	1.36494e+08	2.44847e+07
12 	3.69072e+06	4.88879e+07	1.51646e+08	2.42633e+07
13 	3.69072e+06	4.84e+07   	1.53352e+08	2.47823e+07
14 	3.47363e+06	4.8371e+07 	1.67034e+08	2.49331e+07
15 	3.29201e+06	4.81225e+07	1.60678e+08	2.49451e+07
16 	3.2007e+06 	4.78523e+07	1.67869e+08	2.4551e+07 
17 	3.2007e+06 	4.70654e+07	1.61813e+08	2.31381e+07
18 	3.2007e+06 	4.66913e+07	1.21419e+08	2.21979e+07
19 	3.2007e+06 	4.58904e+07	1.29268e+08	2.21382e+07
20 	3.2007e+06 	4.52654e+07	1.28046e+08	2.19382e+07
21 	3.2007e+06 	4.46372e+07	1.15115e+08	2.18175e+07
22 	2.95309e+06	4.45171e+07	1.259e+08  	2.11573e+07
23 	2.95309e+06	4.41511e+07	1.06445e+08	2.03388e+07
24 	2.95309e+06	4.35273e+07	1.23435e+08	2.04534e+07
25 	2.95309e+06	4.27778e+07	1.09206e+08	1.99188e+07
26 	2.95309e+06	4.29481e+07	1.10124e+08	2.00705e+07
27 	2.95309e+06	4.28763e+07	1.18282e+08	1.98971e+07
28 	2.95309e+06	4.25237e+07	1.13215e+08	1.96887e+07
29 	2.95309e+06	4.25098e+07	9.75395e+07	1.96713e+07
30 	2.95309e+06	4.23948e+07	1.00181e+08	1.94652e+07
31 	2.95309e+06	4.1953e+07 	9.59134e+07	1.88754e+07
32 	2.29066e+06	4.18851e+07	9.72623e+07	1.9445e+07 
33 	2.29066e+06	4.21098e+07	9.68431e+07	1.94725e+07
34 	2.29066e+06	4.18978e+07	9.68431e+07	1.99853e+07
35 	2.29066e+06	4.16167e+07	1.07156e+08	2.01607e+07
36 	2.29066e+06	4.13166e+07	1.07866e+08	2.00373e+07
37 	2.29066e+06	4.07821e+07	1.03286e+08	1.9598e+07 
38 	2.29066e+06	4.04505e+07	1.03286e+08	1.98232e+07
39 	2.29066e+06	4.02874e+07	1.06488e+08	1.98009e+07
40 	2.29066e+06	4.00223e+07	1.0592e+08 	1.98323e+07
41 	2.29066e+06	3.99429e+07	1.01104e+08	1.98932e+07
42 	2.29066e+06	3.98455e+07	1.05889e+08	2.05414e+07
43 	2.29066e+06	3.94494e+07	1.00847e+08	2.01019e+07
44 	2.29066e+06	3.8614e+07 	1.02712e+08	1.92568e+07
45 	2.29066e+06	3.82216e+07	9.97164e+07	1.86719e+07
46 	2.29066e+06	3.78741e+07	9.43445e+07	1.81983e+07
47 	2.29066e+06	3.79433e+07	9.38043e+07	1.81119e+07
48 	2.24318e+06	3.76561e+07	9.54444e+07	1.80333e+07
49 	2.24318e+06	3.72528e+07	1.01181e+08	1.82239e+07
50 	2.24318e+06	3.70149e+07	8.9233e+07 	1.79032e+07
51 	2.24318e+06	3.64759e+07	9.75733e+07	1.77678e+07
52 	2.24318e+06	3.62904e+07	8.98872e+07	1.74054e+07
