(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-335500	-12711.8	-5068.5	18892.9
1  	-227178	-12174  	-5029.55	12117.6
2  	-67521.8	-11872.4	-5029.55	7557.92
3  	-69580  	-11935  	-4960.75	7462.83
4  	-69419.6	-12397  	-4960.75	8320.44
5  	-65305.2	-12510.2	-4960.75	8210.85
6  	-64154.9	-12502.6	-4960.75	7790.34
7  	-59331.5	-12458.3	-4960.75	7563.7 
8  	-55420.2	-12425.6	-4960.75	7345.34
9  	-75040.3	-12460  	-4960.75	7559.28
10 	-69879.8	-12694.1	-4960.75	7983.75
11 	-69202.9	-12747.9	-4960.75	7669.91
12 	-57985.3	-12766.9	-4960.75	7427.64
13 	-55113.8	-12801.4	-4960.75	7383.03
14 	-55106.9	-12883.9	-4960.75	7521.88
15 	-54837.8	-13081.6	-4960.75	7706.19
16 	-54837.8	-13282.8	-4960.75	7811.69
17 	-55715.6	-13340.8	-4960.75	7836.18
18 	-53044.9	-13372  	-4960.75	7555.39
19 	-66526.5	-13561.1	-4960.75	8081.89
20 	-66526.5	-13691.2	-4960.75	8142.92
21 	-943736 	-15785.6	-4960.75	42469.5
22 	-84647.9	-14234.5	-4960.75	9337.63
23 	-69670.5	-14271  	-4960.75	8795.83
24 	-65772.4	-14289  	-4960.75	8575.6 
25 	-60957.4	-14306.6	-4960.75	8567.67
26 	-117283 	-14824.9	-4521.29	10708.6
27 	-114893 	-15084.9	-4521.29	10600.9
28 	-114317 	-15153.9	-4521.29	10310.1
29 	-55166.6	-15045.6	-4521.29	9077.29
30 	-60629.4	-15248.6	-4521.29	9294.23
31 	-59684.2	-15212.1	-4521.29	9015.33
32 	-82145.3	-15198.9	-4521.29	9013.36
33 	-55874.1	-15195.5	-4521.29	8691.22
34 	-88101.3	-15506.7	-4521.29	9483.17
35 	-52061.2	-15515.5	-4500.86	9105.88
36 	-74955.7	-15716.2	-4500.86	9491.61
37 	-52866.2	-15714.7	-4500.86	9122.97
38 	-52785.7	-15691.7	-4500.86	9078.48
39 	-53061.2	-15883  	-4500.86	9199.36
40 	-52353.5	-15913.3	-4500.86	9187.09
41 	-52332.2	-15908.2	-4500.86	8980.33
42 	-58098.4	-15937.3	-4500.86	9031.14
43 	-55405  	-15921.7	-4500.86	8786.67
44 	-81986.1	-16163.3	-4500.86	9396.22
45 	-67841.2	-16157.5	-4500.86	9124.61
46 	-51270.8	-16258.2	-4500.86	8809.25
47 	-51893.3	-16265  	-4461.65	8843.03
48 	-87883  	-16569.1	-4461.65	9530.14
49 	-58689.7	-16633.6	-4461.65	9559.89
50 	-52576.6	-16596.1	-4461.65	9265.9 
51 	-51280.2	-16684.7	-4461.65	9032.29
52 	-115851 	-16980.1	-4461.65	10554.2
53 	-117665 	-17421.4	-4461.65	11260.2
54 	-118182 	-17455.1	-4461.65	11146.8
55 	-74977.2	-17430.3	-4461.65	10235.2
56 	-75149.2	-17532.8	-4461.65	10281.1
57 	-75610.1	-17640.6	-4461.65	10413.5
58 	-71327.9	-17598.4	-4461.65	9894.57
59 	-67160.8	-17604.7	-4461.65	10068  
60 	-66147  	-17749.7	-4461.65	10218.5
61 	-69919.4	-18026.5	-4461.65	10453.5
62 	-67464.9	-18095.2	-4461.65	10388.5
63 	-67663.9	-18542.5	-4461.65	10841.3
64 	-71596.2	-18598.6	-4461.65	10677.5
65 	-67791.8	-18633.1	-4461.65	10801.9
66 	-67562.8	-18721.2	-4461.65	11015.9
67 	-68486.3	-18795.1	-4461.65	11428  
68 	-78232.3	-18992.7	-4461.65	11697.1
69 	-94193.7	-19222  	-4461.65	12209.8
70 	-80528.3	-19314.1	-4461.65	11968.2
71 	-79818.9	-19414.7	-4461.65	12113.1
72 	-84345.7	-19560.9	-4461.65	12224.3
73 	-77165  	-19761.7	-4461.65	12291.8
74 	-73748.1	-20031.4	-4461.65	12379.5
75 	-86712.1	-20286.2	-4461.65	12662.8
76 	-70680.2	-20303.4	-4461.65	12247.9
77 	-70753.4	-20370.3	-4461.65	12248  
78 	-185584 	-20856.6	-4461.65	14831.4
79 	-76670.6	-20651.9	-4461.65	12747.1
80 	-324356 	-21353.7	-4461.65	18554.9
81 	-183721 	-20931.2	-4461.65	14761.4
82 	-110763 	-20709.8	-4461.65	12646.6
83 	-104596 	-20674.9	-4461.65	12391.9
84 	-104738 	-20825.3	-4461.65	12464.2
85 	-118263 	-21362.9	-4461.65	14297.1
86 	-346750 	-22315.7	-4461.65	21030.5
87 	-150201 	-21927.5	-4461.65	15412.3
88 	-149637 	-22369.7	-4461.65	16132.6
89 	-148808 	-22464  	-4409.87	15915.3
90 	-156594 	-22476.1	-4409.87	15931.2
91 	-114011 	-22201.6	-4409.87	14877.3
92 	-113738 	-22617.7	-4409.87	15368.5
93 	-115122 	-22811  	-4409.87	15704.4
94 	-142199 	-23301.4	-4409.87	16664  
95 	-139543 	-23186.5	-4409.87	16102.3
96 	-101286 	-23160.1	-4409.87	15095.5
97 	-104950 	-23362.4	-4409.87	15376.5
98 	-97636.4	-23355.5	-4409.87	15051.5
99 	-89981.5	-23379.7	-4409.87	14900.6
100	-89623.2	-23491  	-4409.87	15018.1
101	-86866.3	-23611.2	-4409.87	14766  
102	-122323 	-24057.2	-4407.71	15834.9
103	-142782 	-24451.4	-4407.71	16912.6
104	-195685 	-24949.3	-4407.71	19044.8
105	-192617 	-24762.5	-4407.71	18347.9
106	-147706 	-24819.1	-4407.71	17041.2
107	-132587 	-25165.2	-4407.71	17363  
108	-216013 	-26060.7	-4407.71	20657.6
109	-165744 	-25759.9	-4407.71	19023.9
110	-258121 	-26680.7	-4407.71	22488.8
111	-174199 	-26272.2	-4407.71	20023.2
112	-136069 	-26211.3	-4407.71	18749.5
113	-130665 	-26273.9	-4407.71	18272  
114	-126681 	-26354.2	-4407.71	17792.3
115	-122068 	-26248.6	-4407.71	18003.3
116	-233454 	-26742.2	-4407.71	20324.1
117	-233454 	-26902.5	-4407.71	20103.4
118	-263266 	-27364.5	-4407.71	22847.4
119	-297860 	-27443.8	-4407.71	23759  
120	-229062 	-27025.8	-4407.71	20591.6
121	-131273 	-26900.5	-4357.23	18866.3
122	-117425 	-26939.2	-4357.23	18554.3
123	-126813 	-26861.7	-4357.23	18512.2
124	-123956 	-26865.2	-4357.23	17773.5
125	-123964 	-27213.8	-4354.62	18697.8
126	-114235 	-27240.6	-4354.62	17938  
127	-125184 	-27672.9	-4354.62	18713.1
128	-112721 	-27691.4	-4354.62	18799.3
129	-111330 	-27726.6	-4354.62	18268.8
130	-138858 	-28173  	-4354.62	18807.3
131	-111749 	-28362.8	-4354.62	18247.4
132	-109502 	-28283.9	-4354.62	18133.8
133	-147461 	-28726.1	-4354.62	19492.8
134	-105700 	-28523.4	-4354.62	18225.5
135	-105205 	-28514.2	-4354.62	18281.4
136	-105770 	-28574.5	-4354.62	18163.3
137	-107148 	-28661.2	-4354.62	17815.9
138	-110751 	-28500.1	-4354.62	18150.5
139	-113748 	-28613.6	-4354.62	18614.6
140	-327758 	-29399.2	-4354.62	23132.6
141	-330367 	-29446.3	-4354.62	23213.3
142	-127468 	-28951.1	-4354.62	19000.8
143	-118565 	-29087.3	-4354.62	19302.4
144	-119476 	-29417.6	-4354.62	19920.9
145	-118568 	-30159.8	-4354.62	20770.5
146	-131326 	-30096.8	-4354.62	20595  
147	-117894 	-30145.5	-4354.62	20371  
148	-115032 	-30125.4	-4354.62	19795.2
149	-134988 	-30187.7	-4354.62	19846.8
150	-133127 	-30278.3	-4354.62	20038.2
151	-114192 	-30126.8	-4354.62	19178.4
152	-144449 	-30765.3	-4354.62	20866.1
153	-138502 	-30754.5	-4354.62	20576.2
154	-127361 	-30418.5	-4354.62	19986.7
155	-133164 	-30419.3	-4354.62	19623.1
156	-132877 	-30685.2	-4354.62	19962.1
157	-130653 	-30766.7	-4354.62	20340.4
158	-159217 	-31504  	-4354.62	21769.3
159	-155727 	-31579.1	-4354.62	21436.3
160	-131539 	-31770.1	-4354.62	21203.7
161	-128689 	-31558.8	-4354.62	21212.9
162	-119068 	-31680.6	-4354.62	21094  
163	-114905 	-31849.6	-4354.62	21232.8
164	-112718 	-31732.6	-4354.62	20553.9
165	-159899 	-31584.1	-4354.62	21098.2
166	-134223 	-31493.8	-4354.62	20168.1
167	-243311 	-31989.4	-4354.62	22022.1
168	-137700 	-32144.3	-4354.62	20801.2
169	-137763 	-32469.6	-4354.62	21015  
170	-133990 	-32548.3	-4354.62	21245.6
171	-134926 	-32675.9	-4354.62	21402.7
172	-135818 	-32916.7	-4354.62	21833.6
173	-152664 	-32986.4	-4354.62	22100.6
174	-137456 	-32873.6	-4354.62	21621.8
175	-136555 	-33225.2	-4354.62	22078.5
176	-135798 	-33172.9	-4354.62	22048.8
177	-136650 	-33522.5	-4354.62	22287.9
178	-131586 	-33261.7	-4354.62	21615.4
179	-122111 	-33394.3	-4354.62	20927.6
180	-131612 	-33850.1	-4354.62	21738  
181	-132021 	-34018.1	-4354.62	21985.7
182	-660005 	-36344.9	-4354.62	40976.2
183	-458387 	-35309.9	-4354.62	30020.3
184	-186637 	-34578.7	-4354.62	23857.5
185	-161116 	-34576.1	-4354.62	23764  
186	-155304 	-34680.7	-4354.62	23102.4
187	-173810 	-34692.6	-4354.62	23872.6
188	-145967 	-34869.6	-4354.62	23391  
189	-176338 	-35570.3	-4354.62	25111.4
190	-165690 	-35534.4	-4354.62	24314.2
191	-154134 	-35564.5	-4354.62	23650.6
192	-148449 	-35820.5	-4354.62	24175.1
193	-386090 	-36892.1	-4354.62	28705.1
194	-155898 	-36533.7	-4354.62	24390.5
195	-155577 	-36754.2	-4354.62	24307.7
196	-155577 	-36763.2	-4354.62	24958.2
197	-364832 	-38087.8	-4354.62	30270.8
198	-173735 	-37729.1	-4354.62	26800.5
199	-269616 	-38682  	-4354.62	28859.7
Result of algorithm run: SUCCESS, 0, 0, -8736774.511270, 0
