/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	408879	1.4755e+06	2.97219e+06	472194
1  	384151	1.46002e+06	2.87373e+06	466132
2  	381974	1.44808e+06	2.82014e+06	452376
3  	381974	1.4273e+06 	2.75521e+06	422765
4  	381974	1.41281e+06	2.7493e+06 	415606
5  	360440	1.39255e+06	2.73788e+06	409578
6  	358153	1.37882e+06	2.7395e+06 	416654
7  	275753	1.35996e+06	2.6262e+06 	413507
8  	275753	1.34733e+06	2.59823e+06	417887
9  	275753	1.33032e+06	2.54449e+06	403495
10 	274703	1.3173e+06 	2.5494e+06 	408556
11 	274703	1.30283e+06	2.50957e+06	408368
12 	274703	1.28812e+06	2.47421e+06	396679
13 	237750	1.27458e+06	2.43602e+06	389233
14 	131304	1.25747e+06	2.42419e+06	392604
15 	131304	1.24111e+06	2.40338e+06	405467
16 	131304	1.22373e+06	2.38327e+06	398803
17 	131304	1.20636e+06	2.32474e+06	387387
18 	119665	1.19132e+06	2.3449e+06 	378702
19 	119665	1.17638e+06	2.27274e+06	371521
20 	93767.8	1.16015e+06	2.22022e+06	371393
21 	93767.8	1.14546e+06	2.12314e+06	370537
22 	93767.8	1.13157e+06	2.13294e+06	384309
23 	93767.8	1.11774e+06	2.32198e+06	387576
24 	93767.8	1.09785e+06	2.28286e+06	372887
25 	93767.8	1.08637e+06	2.1974e+06 	368460
26 	93767.8	1.07618e+06	2.34518e+06	369149
27 	93767.8	1.05813e+06	2.39826e+06	362643
28 	93767.8	1.04743e+06	2.12924e+06	359222
29 	93767.8	1.03584e+06	1.97839e+06	360488
30 	93767.8	1.02182e+06	1.97638e+06	353932
31 	91498.9	1.00913e+06	2.09231e+06	353691
32 	91498.9	1.00097e+06	2.04824e+06	363381
33 	89350.6	992576     	2.09037e+06	359291
34 	74869.9	981835     	2.16362e+06	364514
35 	74869.9	971176     	2.10264e+06	362678
36 	74869.9	959517     	1.99783e+06	360455
37 	74869.9	949307     	2.04585e+06	340295
38 	74869.9	938177     	1.96139e+06	340899
39 	74869.9	925542     	1.99156e+06	332206
40 	74869.9	917885     	1.9421e+06 	338172
41 	74869.9	904690     	2.01089e+06	335255
42 	74869.9	889888     	1.83872e+06	330805
43 	74064.8	880355     	1.83199e+06	332303
44 	74064.8	871688     	1.80953e+06	329503
45 	74064.8	860135     	1.92771e+06	324792
46 	65810  	850721     	1.92647e+06	329513
47 	65810  	839973     	1.94281e+06	326546
48 	65810  	828160     	1.92647e+06	322569
49 	65551.7	819335     	1.87912e+06	318124
50 	65551.7	808275     	1.87626e+06	316982
51 	65551.7	800368     	1.6726e+06 	309515
52 	65551.7	792337     	1.6726e+06 	308318
53 	64942.9	783350     	1.68137e+06	309289
54 	64942.9	774391     	1.61163e+06	308648
55 	64942.9	764077     	1.65169e+06	304978
56 	64942.9	753691     	1.56842e+06	301509
57 	64942.9	745179     	1.60393e+06	301612
58 	62418.2	737740     	1.58482e+06	295138
59 	62418.2	730912     	1.6503e+06 	288402
60 	62418.2	723148     	1.63095e+06	283807
61 	62418.2	716932     	1.66461e+06	282343
62 	62418.2	708409     	1.59899e+06	277650
63 	62418.2	700310     	1.59378e+06	275977
64 	62418.2	690579     	1.56097e+06	269786
65 	62418.2	680423     	1.45357e+06	266486
66 	62418.2	672376     	1.42611e+06	270414
67 	62418.2	665894     	1.42611e+06	270199
68 	62418.2	659692     	1.40865e+06	264472
69 	62418.2	652086     	1.39972e+06	264781
70 	62418.2	645614     	1.53649e+06	266821
71 	62418.2	639270     	1.39719e+06	262199
72 	62418.2	633490     	1.5059e+06 	266931
73 	62418.2	629877     	1.42769e+06	264270
74 	62418.2	623058     	1.44319e+06	259065
75 	62418.2	615277     	1.52675e+06	257654
76 	62418.2	609087     	1.39963e+06	250603
77 	62418.2	602276     	1.36115e+06	243114
78 	62418.2	592809     	1.35916e+06	254193
79 	62418.2	588982     	1.34696e+06	245768
80 	62418.2	584426     	1.28945e+06	250290
81 	62418.2	577463     	1.25061e+06	242501
82 	60272.5	572415     	1.38791e+06	241025
83 	60272.5	564561     	1.28342e+06	235781
84 	60272.5	556652     	1.33952e+06	232799
85 	58442.6	550674     	1.30623e+06	227177
86 	58442.6	543863     	1.35375e+06	229375
87 	58442.6	538342     	1.20063e+06	223931
88 	58442.6	531525     	1.20366e+06	222406
89 	57352.1	526059     	1.1792e+06 	217362
90 	57352.1	521496     	1.11844e+06	211512
91 	57352.1	515208     	1.12886e+06	212554
92 	57352.1	510516     	1.12779e+06	208159
93 	57352.1	503810     	1.13743e+06	211192
94 	57352.1	497680     	1.21749e+06	212910
95 	57352.1	490978     	1.1646e+06 	213922
96 	57352.1	483596     	1.12763e+06	211264
97 	57352.1	475872     	1.25478e+06	208521
98 	57352.1	469466     	1.25478e+06	201920
99 	57352.1	463613     	1.24153e+06	196370
100	56496.3	459666     	1.16754e+06	194753
101	56496.3	453320     	1.13572e+06	192165
102	56496.3	448486     	1.10449e+06	194923
103	56496.3	440342     	1.15396e+06	188180
104	56496.3	437257     	1.10499e+06	186349
105	56496.3	432940     	1.10707e+06	181879
106	56496.3	429501     	1.07383e+06	180060
107	56496.3	425934     	987312     	176777
108	56496.3	423259     	953344     	179047
109	56496.3	418075     	1.04267e+06	171925
110	56496.3	414209     	1.02517e+06	173793
111	56496.3	411147     	1.01292e+06	170355
112	56496.3	407493     	934760     	168920
113	56496.3	404087     	911748     	167401
114	56496.3	400202     	909119     	163172
115	56496.3	396672     	950406     	163339
116	56496.3	394345     	911825     	165180
117	56496.3	390234     	939912     	160986
118	53705.5	384769     	925519     	160126
119	53705.5	381123     	969179     	158557
120	53705.5	377420     	925519     	157433
121	53705.5	374857     	864732     	158688
122	53705.5	373066     	914214     	161030
123	53705.5	367719     	850041     	154496
124	53705.5	363594     	850962     	151273
125	51232.5	359713     	857766     	152268
126	51232.5	356865     	843289     	152108
127	51232.5	352767     	839274     	148337
128	51232.5	349677     	897441     	146090
129	51232.5	346592     	869315     	144024
130	51232.5	343337     	869315     	141539
131	51232.5	339656     	993957     	145120
132	51232.5	336215     	847899     	144657
133	51232.5	332996     	918201     	145971
134	51232.5	328606     	844355     	140159
135	51232.5	326275     	833969     	138481
136	49958.6	322921     	789369     	136501
137	49958.6	320515     	758085     	135796
138	49958.6	317160     	768085     	133832
139	49958.6	313684     	764844     	133204
140	49958.6	311431     	718379     	126760
141	49958.6	308660     	717301     	123636
142	49958.6	306709     	777186     	125836
143	49201.7	304749     	771809     	121513
144	49201.7	302815     	754318     	118835
145	49201.7	300638     	662438     	118128
146	49201.7	298987     	678951     	116491
147	49201.7	296501     	704661     	117423
148	49201.7	293706     	662620     	114790
149	49201.7	290883     	718966     	113953
150	49201.7	288269     	655483     	112310
151	49201.7	286758     	668453     	112323
152	39356  	284404     	661845     	111083
153	39356  	282671     	644863     	109410
154	39356  	280753     	672196     	105044
155	39356  	279444     	629885     	103457
156	39356  	277189     	737009     	109886
157	39356  	274965     	642489     	105069
158	39356  	272960     	616699     	103839
159	39356  	271162     	616816     	102341
160	39356  	269932     	617502     	101575
161	39356  	267809     	619509     	100298
162	39356  	266054     	598586     	96675.2
163	39356  	264132     	568728     	95222  
164	39356  	261965     	641599     	94621.1
165	39356  	260023     	593280     	94519.6
166	39356  	258455     	621112     	94955.6
167	39356  	257007     	564121     	95233.4
168	39356  	255097     	622378     	93691.6
169	39356  	253492     	554824     	91656.7
170	38713.7	251448     	556334     	89786  
171	38713.7	250348     	553770     	88448.7
172	38713.7	248843     	553508     	86267.6
173	38713.7	246292     	552863     	84733.6
174	38713.7	244817     	564573     	82832.3
175	38713.7	243227     	564573     	83042.4
176	38713.7	241689     	544338     	81246.4
177	38713.7	239905     	549614     	80226.1
178	38713.7	238935     	532002     	81252.8
179	38713.7	237400     	523949     	81108.9
180	38713.7	235963     	507107     	80846  
181	38713.7	234350     	501231     	78633.4
182	38713.7	232774     	495863     	79399  
183	38713.7	230966     	498757     	78459  
184	38713.7	229374     	483569     	77513.8
185	32860.9	227892     	551604     	76994.4
186	32860.9	226865     	515176     	74844.2
