/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.95992	39.9435	388.779	42.9552
1  	-3.95992	37.8521	253.399	36.129 
2  	-3.95992	36.1475	225.813	33.4414
3  	-3.95992	36.8087	413.955	37.7195
4  	-5.55265	36.0604	300.008	35.5707
5  	-5.55265	35.6957	260.411	35.1513
6  	-5.55265	35.7333	268.71 	35.9358
7  	-5.55265	34.299 	325.559	36.0735
8  	-5.55265	33.5979	216.372	33.4308
9  	-5.55265	33.1855	231.106	35.0398
10 	-5.56668	32.2725	252.938	34.6739
11 	-5.56668	32.4707	370.187	36.4877
12 	-5.56668	30.9201	207.116	30.7921
13 	-5.56668	30.5843	259.176	31.7396
14 	-5.86882	29.9943	259.176	31.1902
15 	-5.86882	28.3102	198.105	27.7045
16 	-5.86882	27.875 	168.631	27.3897
17 	-5.86882	27.8589	183.787	27.4489
18 	-5.86882	27.7046	170.503	27.2248
19 	-5.86882	26.4616	167.105	26.2931
20 	-5.86882	25.8235	148.57 	25.2015
21 	-6.0881 	24.7985	162.652	24.035 
22 	-6.0881 	24.3423	127.368	22.5799
23 	-6.0881 	24.125 	136.688	23.2741
24 	-6.0881 	23.5763	153.751	22.4541
25 	-6.0881 	23.6602	138.481	22.1641
26 	-6.0881 	23.5659	139.561	22.8771
27 	-6.0881 	23.2915	172.866	22.213 
28 	-6.0881 	22.9393	136.165	21.487 
29 	-6.0881 	22.6819	128.923	21.2137
30 	-6.0881 	22.8671	132.616	22.6439
31 	-6.93323	22.1782	129.163	21.2219
32 	-6.93323	21.9286	167.79 	21.415 
33 	-6.93323	22.3   	167.79 	23.255 
34 	-6.93323	21.7683	136.638	21.556 
35 	-6.93323	21.3126	141.651	21.4245
36 	-6.93323	20.81  	170.969	21.7308
37 	-6.93323	19.8492	133.113	18.9724
38 	-6.93323	19.8029	116.309	18.7973
39 	-6.93323	19.5029	115.692	18.4096
40 	-7.10655	18.8668	115.298	17.9857
41 	-7.10655	18.7767	121.757	18.1498
42 	-7.10655	18.6759	158.38 	18.2029
43 	-7.18826	18.1184	123.65 	18.0624
44 	-7.3614 	17.8035	103.112	17.3428
45 	-7.3614 	17.9356	158.974	19.0389
46 	-7.3614 	17.8535	107.448	17.6329
47 	-7.3614 	17.6059	124.121	17.9834
48 	-8.02734	16.7617	97.7763	16.2863
49 	-8.02734	15.8958	128.556	16.0778
50 	-8.02734	16.4324	102.722	16.4755
51 	-8.02734	15.9561	111.29 	15.7254
52 	-8.02734	16.0056	93.6163	15.7993
53 	-8.02734	15.3367	83.8831	15.0905
54 	-8.02734	14.8171	74.9199	14.7192
55 	-8.02734	14.9559	85.0327	15.2172
56 	-8.02734	14.7453	89.478 	15.3433
57 	-8.02734	15.0032	99.6491	16.1298
58 	-8.02734	14.9827	108.507	15.8893
59 	-8.02734	14.4483	99.6491	15.8908
60 	-8.02734	15.1234	100.344	16.7653
61 	-8.02734	13.8255	96.4888	14.7629
62 	-8.02734	13.4464	113.1  	13.7339
63 	-8.02734	13.3476	80.5356	13.591 
64 	-8.02734	13.3375	83.8157	14.0206
65 	-8.02734	12.8927	88.0414	13.288 
66 	-8.02734	13.032 	106.863	14.7991
67 	-8.02734	12.7753	102.683	14.3254
68 	-8.02734	12.4371	74.8346	13.6959
69 	-8.02734	12.7264	80.2739	13.9015
70 	-8.02734	12.0256	68.7121	12.4776
71 	-8.02734	12.0837	84.0991	13.5599
72 	-8.02734	11.5917	150.476	14.1517
73 	-8.02734	11.0043	87.1916	11.9339
74 	-8.02734	10.5146	55.2952	11.0549
75 	-8.02734	10.4421	61.4784	11.1956
76 	-8.02734	10.4124	64.5187	11.3752
77 	-8.26009	10.142 	66.623 	10.9808
78 	-8.26009	10.2212	69.4096	11.1416
79 	-8.26009	9.95549	65.9579	11.1175
80 	-8.51271	10.2408	83.7425	11.8089
81 	-8.51271	10.457 	99.7772	12.5074
82 	-8.51271	10.4569	82.825 	12.0449
83 	-8.51271	10.0492	59.7385	11.2734
84 	-8.51271	9.48772	72.5914	11.0704
85 	-8.51271	9.54616	56.5641	10.4629
86 	-8.51271	9.47108	77.432 	11.1427
87 	-8.51271	8.955  	70.5155	10.3756
88 	-8.51271	8.83223	61.9576	10.37  
89 	-8.51271	8.88248	65.1534	10.7344
90 	-8.51271	8.65522	69.2758	10.846 
91 	-8.51271	8.33779	63.254 	9.94667
92 	-8.51271	7.88245	63.254 	9.62699
93 	-8.51271	7.89329	51.6742	9.22301
94 	-8.51271	7.96662	51.6742	9.58457
95 	-8.51271	7.57682	44.9071	9.03528
96 	-8.51271	7.57926	50.7275	9.00119
97 	-8.51271	7.48831	51.4902	8.81546
98 	-8.51271	7.61377	43.9011	8.90009
99 	-9.06004	7.19483	48.915 	8.80975
100	-9.06004	6.7545 	42.3904	8.53715
101	-9.06004	6.96882	54.936 	9.07495
102	-9.06004	6.94907	50.2908	9.30824
103	-9.06004	6.41419	53.7119	8.75567
104	-9.06004	6.19886	49.6106	8.2166 
105	-9.06004	6.27144	43.1435	8.45732
106	-9.06004	5.97982	41.7929	8.15209
107	-9.06004	5.8401 	57.1863	8.39881
108	-9.06004	5.90046	57.1863	8.50141
109	-9.06004	5.66276	48.7469	8.12224
110	-9.06004	5.68799	41.6463	7.83594
111	-9.06004	5.72209	40.8778	8.09291
112	-9.06004	5.48932	43.3687	8.13808
113	-9.06004	5.39373	32.7506	7.69979
114	-9.06004	5.48915	38.6652	8.05677
115	-9.06004	5.41184	39.2539	7.79576
116	-9.06004	5.17065	36.7882	7.69909
117	-9.06004	4.88338	33.7003	7.296  
118	-9.06004	4.74945	38.1611	6.94426
119	-9.06004	4.45042	29.5602	6.24394
120	-9.06004	4.58163	31.3818	6.8799 
121	-9.06004	4.41732	36.4782	6.78051
122	-9.06004	4.18489	36.0269	6.55587
123	-9.06004	3.97525	33.3974	6.10381
124	-9.06004	3.76922	27.547 	5.90567
125	-9.06004	3.48992	28.3423	5.74978
126	-9.06004	3.62235	30.4276	6.20926
127	-9.06004	3.75478	39.1459	6.39651
128	-9.06004	3.67245	37.1766	6.48862
129	-9.06004	3.82654	29.5253	6.45882
130	-9.06004	3.8196 	31.8104	6.57063
131	-9.06004	3.70515	31.136 	6.58648
132	-9.06004	3.57523	31.6801	6.46228
133	-9.06004	3.39789	27.2949	6.4124 
134	-9.06004	3.23359	27.2192	6.18901
135	-9.06004	2.91351	24.9252	5.95809
136	-9.06004	2.93298	34.1974	6.15903
137	-9.06004	2.76103	28.982 	5.93254
138	-9.06004	2.77197	31.6478	6.03913
139	-9.06004	2.79666	29.1051	5.79354
140	-9.06004	2.89437	27.8055	5.91258
141	-9.06004	2.88228	41.7971	6.41235
142	-9.06004	2.76346	32.7541	5.88295
143	-9.06004	2.59041	20.9188	5.33452
144	-9.06004	2.63445	25.0009	5.49412
145	-9.06004	2.77977	23.441 	5.73678
146	-9.06004	2.60837	27.2503	5.45098
147	-9.06004	2.45307	23.1447	5.23697
148	-9.06004	2.40256	24.659 	5.47655
149	-9.06004	2.46216	28.2252	5.67675
150	-9.06004	2.27642	28.5067	5.74268
151	-9.06004	2.29464	27.1021	5.70899
152	-9.06004	2.13402	24.1933	5.2159 
153	-9.06004	2.05702	23.5439	5.12884
154	-9.06004	2.0598 	22.953 	5.33989
155	-9.06004	1.87787	20.453 	5.11513
156	-9.06004	2.14239	23.4621	5.22027
157	-9.06004	2.04509	20.8749	5.12767
158	-9.06004	1.90941	23.5901	5.25605
159	-9.06004	1.95939	27.2268	5.16444
160	-9.06004	1.75616	24.6159	4.94623
161	-9.06004	1.58994	22.6012	4.74461
162	-9.06004	1.67732	20.13  	4.66684
163	-9.06004	1.52415	22.4074	4.72255
164	-9.06004	1.52508	22.4074	4.6869 
165	-9.06004	1.28457	21.3703	4.67001
166	-9.06004	1.30273	20.6224	4.50035
167	-9.06004	1.27443	19.0391	4.58719
168	-9.06004	1.33004	23.8574	4.72379
169	-9.06004	1.21708	20.3583	4.64394
170	-9.06004	1.25078	25.9345	4.82753
171	-9.06004	1.09358	19.2268	4.46803
172	-9.06004	1.13389	19.7664	4.52592
173	-9.06004	1.21447	20.4116	4.59819
174	-9.06004	1.00345	18.0111	4.41879
175	-9.06004	0.962127	17.7578	4.37496
176	-9.06004	0.957553	21.7667	4.46806
177	-9.06004	0.916375	17.7267	4.40607
178	-9.06004	0.904804	16.6857	4.30746
179	-9.06004	0.7917  	18.3835	4.37382
180	-9.06004	0.723809	16.9798	4.30438
181	-9.06004	0.690079	16.94  	4.25078
182	-9.06004	0.653063	17.0647	4.38071
183	-9.06004	0.723553	18.1   	4.16116
184	-9.06004	0.733873	17.614 	4.30658
185	-9.06004	0.76828 	22.9896	4.40919
186	-9.37793	0.560639	18.9636	4.25845
187	-9.37793	0.555494	18.6492	4.13672
188	-9.37793	0.388715	13.7528	3.91658
189	-9.37793	0.414792	15.7775	4.1047 
190	-9.37793	0.50045 	15.749 	4.03289
191	-9.37793	0.423089	15.8947	4.05375
192	-9.37793	0.353121	15.8947	3.93835
193	-9.37793	0.255481	12.2695	3.81138
194	-9.37793	0.411317	13.0223	3.96087
195	-9.37793	0.288051	14.1633	3.75922
196	-9.37793	0.118343	11.0479	3.57414
197	-9.37793	0.136241	15.7974	3.82439
198	-9.37793	0.0578633	11.9128	3.53241
199	-9.37793	0.0441521	16.0846	3.70574
Result of algorithm run: SUCCESS, 0, 0, -9.377926, 0
