/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	27.9338	286.669	1360.6	180.18
1  	27.9338	284.269	1213.09	184.348
2  	18.1286	278.949	988.563	179.318
3  	18.1286	277.299	1396.46	185.585
4  	18.1286	271.095	1209.06	180.297
5  	18.1286	272.377	994.439	178.317
6  	18.1286	268.791	1035.82	173.912
7  	18.1286	266.449	1287.31	173.888
8  	13.72  	255.859	1167.37	167.833
9  	13.72  	256.528	1157.02	166.919
10 	13.72  	250.316	996.564	147.658
11 	13.72  	246.792	879.821	141.759
12 	-3.47611	242.794	909.219	146.521
13 	-3.47611	238.098	904.107	144.577
14 	-3.47611	234.867	920.515	145.218
15 	-3.47611	234.141	974.089	150.143
16 	-3.47611	229.603	875.831	147.277
17 	-3.47611	226.859	976.042	147.887
18 	-3.47611	224.837	1077.26	145.963
19 	-3.47611	219.347	939.261	145.567
20 	-3.47611	214.3  	1043.57	141.555
21 	-8.38113	214.478	997.742	144.667
22 	-8.38113	212.084	775.717	128.84 
23 	-8.38113	207.995	885.582	127.559
24 	-8.38113	207.92 	772.29 	128.093
25 	-8.38113	204.408	722.537	126.965
26 	-8.38113	201.831	709.084	119.488
27 	-8.38113	194.531	634.97 	114.47 
28 	-8.38113	194.725	694.151	115.631
29 	-9.14947	195.159	658.645	118.578
30 	-9.14947	192.674	688.094	117.581
31 	-9.14947	186.149	684.211	117.188
32 	-9.14947	188.037	790.148	118.777
33 	-9.14947	186.346	680.627	109.903
34 	-9.14947	187.155	679.842	114.698
35 	-9.14947	183.443	875.353	115.177
36 	-9.14947	183.664	745.489	116.751
37 	-9.14947	176.322	590.141	104.387
38 	-9.14947	177.61 	605.7  	108.993
39 	-9.14947	176.438	616.737	106.886
40 	-9.14947	172.482	645.02 	105.286
41 	-9.14947	171.36 	640.108	105.534
42 	-9.14947	171.748	609.437	104.251
43 	-9.14947	170.218	575.268	103.467
44 	-9.14947	167.222	678.465	110.332
45 	-9.14947	167.124	705.582	112.353
46 	-9.14947	165.068	690.13 	110.854
47 	-9.14947	162.08 	636.419	107.166
48 	-9.14947	158.113	697.758	105.849
49 	-13.77  	154.268	587.36 	102.451
50 	-13.77  	152.539	569.142	99.5018
51 	-13.77  	153.079	542.33 	99.194 
52 	-13.77  	147.925	500.066	91.0882
53 	-13.77  	147.379	570.864	95.9286
54 	-13.77  	148.282	693.146	96.6124
55 	-13.77  	146.062	577.28 	92.4466
56 	-17.958 	145.345	601.295	91.5985
57 	-17.958 	143.774	581.141	90.7758
58 	-17.958 	144.132	599.018	92.9638
59 	-17.958 	139.236	548.432	91.3172
60 	-17.958 	137.739	467.98 	90.4183
61 	-17.958 	136.373	481.237	88.9418
62 	-17.958 	135.494	424.92 	85.3502
63 	-18.4407	132.803	510.487	86.6997
64 	-19.8092	130.004	472.216	84.3429
65 	-19.8092	131.587	487.637	88.4192
66 	-19.8092	127.649	474.315	83.7368
67 	-19.8092	127.021	486.731	83.323 
68 	-19.8092	126.461	472.519	83.1279
69 	-19.8092	125.323	459.704	82.9472
70 	-19.8092	124.464	506.097	85.5946
71 	-21.5197	121.52 	455.073	80.085 
72 	-21.5197	119.965	462.151	77.5628
73 	-21.5197	118.566	447.04 	75.5939
74 	-21.7809	118.453	506.53 	74.2492
75 	-21.7809	115.587	435.503	72.5759
76 	-21.7809	115.332	406.436	74.5137
77 	-21.7809	113.225	446.72 	72.3863
78 	-21.9856	112.761	419.185	73.9789
79 	-21.9856	110.866	393.304	73.2647
80 	-21.9856	108.717	384.221	70.4968
81 	-21.9856	107.804	357.951	68.2102
82 	-21.9856	106.811	385.913	68.0778
83 	-22.3703	106.553	386.605	67.7567
84 	-22.3703	106.907	385.044	69.8261
85 	-25.2914	106.385	397.755	69.5103
86 	-25.2914	106.792	402.578	70.75  
87 	-25.2914	106.623	511.649	72.2211
88 	-25.2914	106.041	419.594	70.2557
89 	-25.2914	103.601	424.63 	70.9466
90 	-25.2914	103.216	439.683	71.0564
91 	-25.2914	100.341	400.753	70.0797
92 	-26.6594	99.9538	367.033	70.5473
93 	-26.6594	98.4589	358.014	68.0377
94 	-26.6594	97.8373	466.788	68.2354
95 	-26.6594	94.8695	339.243	65.9927
96 	-26.6594	91.0998	363.5  	61.6231
97 	-26.6594	89.8991	368.023	61.3806
98 	-26.6594	90.4363	358.592	62.163 
99 	-26.6594	89.94  	368.451	61.9037
100	-26.6594	88.8653	306.903	61.56  
101	-26.6594	86.6877	319.482	57.8674
102	-26.7258	88.4949	314.842	59.1454
103	-26.7258	87.5168	313.439	60.0535
104	-26.7258	86.4466	348.142	57.6036
105	-26.7258	84.7278	316.061	55.5048
106	-26.7258	84.1113	294.115	55.1325
107	-26.7258	83.3774	294.115	53.7121
108	-26.7258	81.8953	274.204	53.0909
109	-26.7258	80.3071	287.358	51.6661
110	-26.7258	79.053 	251.788	50.6397
111	-26.7258	78.5334	250.819	49.8757
112	-26.7258	78.0694	354.617	50.6052
