/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-80.081	-39.9239	49.9551	20.0851
1  	-80.081	-40.9478	49.9551	20.9121
2  	-81.7236	-41.8989	62.1691	21.2145
3  	-83.8845	-43.8499	39.0839	18.7807
4  	-83.8845	-44.9154	15.8314	17.7588
5  	-86.3847	-45.9063	20.0756	17.6381
6  	-86.3847	-46.6544	11.461 	17.4953
7  	-86.3847	-47.9013	8.5255 	17.5506
8  	-86.3847	-48.8598	12.6414	17.403 
9  	-86.4019	-50.2799	12.6345	17.2979
10 	-86.4019	-51.3502	15.1235	16.7558
11 	-86.4019	-51.7087	18.5598	16.652 
12 	-86.4019	-52.148 	29.2671	16.7019
13 	-89.2169	-53.0168	22.9639	16.925 
14 	-89.3964	-54.1976	12.4102	15.7101
15 	-90.2237	-55.2242	10.684 	15.5027
16 	-90.2237	-55.1586	10.8568	16.0857
17 	-90.2237	-56.9327	-6.73589	15.2781
18 	-90.2237	-57.1647	-5.97332	15.4123
19 	-90.2237	-57.892 	4.04277 	15.9454
20 	-90.2237	-58.1734	4.04277 	16.0737
21 	-90.2237	-59.0403	4.04277 	16.0417
22 	-90.2237	-60.2197	-3.72733	15.3489
23 	-90.2237	-60.8018	-11.4835	14.8039
24 	-90.2237	-61.5502	-3.0359 	14.2745
25 	-90.2237	-62.1265	9.96546 	13.9097
26 	-90.2237	-63.0639	-3.39002	13.6842
27 	-90.2237	-63.6999	-15.2907	12.8431
28 	-90.2237	-64.1555	-9.7734 	12.5216
29 	-90.2237	-64.4813	-12.3215	12.5969
30 	-91.4017	-65.2156	3.52259 	13.1013
31 	-91.4017	-65.742 	-11.8627	12.2945
32 	-91.4017	-66.1074	-17.4836	12.5338
33 	-91.4017	-66.8716	-11.867 	12.3619
34 	-91.4017	-67.6121	-15.562 	11.8579
35 	-91.4017	-67.6503	-25.673 	11.5865
36 	-91.4017	-67.7997	-18.5178	11.9887
37 	-91.4017	-68.4518	-22.4765	11.7248
38 	-91.4017	-69.2371	-32.3344	11.232 
39 	-91.4017	-69.4992	-28.1356	11.2444
40 	-91.4017	-69.7972	-14.2032	11.4016
41 	-91.4017	-70.8028	-24.0012	10.9485
42 	-92.5052	-71.2713	-28.6732	10.8555
43 	-92.5052	-71.8765	-33.1201	10.6773
44 	-92.5052	-71.914 	-33.434 	10.8155
45 	-92.5052	-71.9894	-32.7348	10.5812
46 	-92.5052	-72.6664	-33.062 	10.2911
47 	-92.5052	-73.1583	-30.8736	10.1883
48 	-92.5052	-73.4447	-30.8736	10.1643
49 	-92.5052	-74.0942	-35.2209	9.59393
50 	-92.5052	-74.5601	-37.563 	9.27129
51 	-93.188 	-74.7098	-40.1365	9.186  
52 	-93.188 	-75.0706	-30.3   	9.08243
53 	-93.188 	-75.6757	-44.7616	8.60166
54 	-93.188 	-76.0788	-48.5387	8.07304
55 	-93.188 	-76.6964	-46.6177	8.14008
56 	-93.188 	-76.9654	-45.4588	8.2495 
57 	-93.188 	-77.4629	-41.5355	8.01185
58 	-93.188 	-77.642 	-43.4587	7.98685
59 	-93.188 	-78.0231	-42.7832	8.12304
60 	-93.188 	-78.0613	-38.61  	8.0226 
61 	-93.188 	-78.262 	-42.2748	7.86474
62 	-93.188 	-78.5682	-34.5503	8.10295
63 	-93.188 	-78.7386	-45.3463	7.85837
64 	-93.188 	-79.2589	-45.3732	7.72321
65 	-93.188 	-79.6   	-45.3732	7.42446
66 	-93.188 	-79.8166	-41.0476	7.50677
67 	-93.188 	-80.0415	-43.9793	7.56181
68 	-93.188 	-80.2062	-46.8099	7.40988
69 	-93.7943	-80.6983	-46.8099	6.94415
70 	-93.7943	-80.8693	-51.773 	6.68991
71 	-93.8087	-81.1252	-57.2361	6.54874
72 	-93.9028	-81.6282	-56.4409	6.17531
73 	-93.9028	-81.8806	-59.2934	5.81903
74 	-93.9028	-81.973 	-60.2761	5.70392
75 	-93.9028	-81.9952	-60.7665	5.72371
76 	-93.9028	-82.2065	-53.7729	5.77513
77 	-93.9028	-82.4696	-62.3038	5.63621
78 	-93.9028	-82.5133	-58.5677	5.90624
79 	-93.9028	-82.7206	-62.7203	5.61599
80 	-93.9028	-83.115 	-54.3252	5.72053
81 	-93.9028	-83.3684	-55.1887	5.58835
82 	-93.9028	-83.4866	-62.8399	5.48679
83 	-93.9028	-83.7653	-60.4124	5.30601
84 	-93.9028	-83.8824	-60.6683	5.17569
85 	-93.9028	-84.2313	-64.0897	4.88264
86 	-93.9028	-84.3215	-61.8252	5.04628
87 	-93.9028	-84.4964	-63.8566	4.95682
88 	-93.9028	-84.6656	-64.6611	4.69582
89 	-93.9028	-84.5879	-62.7839	4.9716 
90 	-93.9028	-84.8741	-62.7839	4.90697
91 	-93.9028	-85.117 	-63.4167	4.58313
92 	-93.9028	-85.3309	-69.2232	4.255  
93 	-93.9028	-85.4132	-70.4522	4.32804
94 	-93.9028	-85.6414	-70.4871	4.16047
95 	-93.9028	-85.816 	-71.8619	3.96131
96 	-93.9028	-85.8913	-71.023 	3.93161
97 	-94.5453	-86.0951	-71.3742	3.96075
98 	-94.5453	-86.2204	-70.9735	4.02978
99 	-94.5453	-86.2988	-67.6697	3.99167
100	-95.9733	-86.4428	-68.717 	3.88156
101	-95.9733	-86.4309	-71.955 	3.84189
102	-95.9733	-86.6924	-70.9371	3.57485
103	-95.9733	-86.8433	-75.2568	3.44646
104	-95.9733	-87.0856	-73.8604	3.57454
105	-95.9733	-87.0465	-71.7643	3.68503
106	-95.9733	-87.1895	-74.0975	3.63247
107	-95.9733	-87.3851	-72.8615	3.53297
108	-95.9733	-87.5005	-71.6705	3.55859
109	-95.9733	-87.6311	-72.3348	3.44695
110	-95.9733	-87.7545	-75.0082	3.2912 
111	-95.9733	-87.82  	-73.9704	3.29245
112	-95.9733	-87.8547	-74.3786	3.19256
113	-95.9733	-88.0052	-74.5173	3.1726 
114	-95.9733	-88.0973	-74.5173	3.21411
115	-95.9733	-88.1381	-72.2345	3.41654
116	-95.9733	-88.2363	-71.9837	3.18727
117	-95.9733	-88.3514	-72.4374	3.09613
118	-95.9733	-88.4874	-74.6974	2.9454 
119	-95.9733	-88.5881	-77.061 	2.78914
120	-95.9733	-88.6281	-78.2943	2.93017
121	-95.9733	-88.6961	-73.9595	3.01932
122	-95.9733	-88.7965	-75.0944	2.93395
123	-95.9733	-89.0244	-76.071 	2.8109 
124	-95.9733	-89.0309	-79.6412	2.68677
125	-95.9733	-88.978 	-76.8441	2.65587
126	-95.9733	-89.1024	-76.8336	2.7472 
127	-95.9733	-89.1709	-77.0307	2.72915
128	-95.9733	-89.2561	-78.6385	2.53047
129	-95.9733	-89.2992	-78.8796	2.46543
130	-95.9733	-89.5   	-78.9902	2.52056
131	-95.9733	-89.4721	-79.5903	2.57397
132	-95.9733	-89.4774	-79.1127	2.42193
133	-95.9733	-89.5748	-77.4941	2.42824
134	-95.9733	-89.7446	-76.6278	2.36851
135	-95.9733	-89.7151	-80.1129	2.35578
136	-95.9733	-89.7863	-81.6193	2.31401
137	-95.9733	-89.8372	-80.6993	2.24267
138	-95.9733	-89.9568	-80.3313	2.25607
139	-95.9733	-89.955 	-80.2368	2.21273
140	-95.9733	-90.016 	-79.9345	2.18994
141	-95.9733	-90.0091	-80.7759	2.19296
142	-95.9733	-89.9968	-81.7799	2.11432
143	-95.9733	-90.1477	-82.2071	1.99858
144	-95.9733	-90.1949	-82.0709	1.95573
145	-95.9733	-90.2211	-83.6635	2.0033 
146	-95.9733	-90.3137	-83.7572	1.88338
147	-95.9733	-90.3486	-84.4236	1.91562
148	-95.9733	-90.3418	-83.8475	1.82702
149	-95.9733	-90.335 	-82.8006	1.91128
150	-95.9733	-90.4072	-82.7439	2.00195
151	-95.9733	-90.2929	-82.1062	1.99271
152	-95.9733	-90.4467	-77.6482	2.07734
153	-95.9733	-90.5448	-80.5534	1.96178
154	-95.9733	-90.5039	-83.6879	1.9476 
155	-95.9733	-90.607 	-81.4626	1.93466
156	-95.9733	-90.7107	-83.6484	1.92941
157	-95.9733	-90.6899	-84.3199	1.7587 
158	-95.9733	-90.7598	-83.9784	1.74037
159	-95.9733	-90.6955	-82.8028	1.90128
160	-95.9733	-90.689 	-83.2853	1.86144
