/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94226.5	395723	850668	140255
1  	89760.8	390534	850668	137947
2  	83453.6	384325	849784	134830
3  	83453.6	377900	861772	132497
4  	78455.9	372565	812825	132372
5  	51513.5	366061	852469	133790
6  	51508.3	361027	805586	130095
7  	41083.5	355485	815290	131624
8  	41083.5	349816	794231	127141
9  	41083.5	346341	759962	121235
10 	39933.2	343288	731597	121872
11 	39933.2	340121	691892	120047
12 	39933.2	336295	693231	124283
13 	39933.2	332900	707238	125848
14 	37945.9	329611	745665	125257
15 	29365  	326169	690064	126550
16 	29365  	321779	697138	124090
17 	24091.3	318527	726308	122312
18 	24091.3	314427	677889	118940
19 	24091.3	310194	707960	122012
20 	24091.3	306088	688209	122707
21 	24091.3	303668	700885	124678
22 	24091.3	300903	653697	122878
23 	22717.2	295964	710231	122739
24 	22717.2	292249	670870	119668
25 	22717.2	287703	654625	119867
26 	22717.2	283386	675352	121474
27 	22717.2	279324	652777	115794
28 	22717.2	275505	626474	110918
29 	22717.2	273089	692448	111390
30 	22717.2	269341	595982	107643
31 	22717.2	265132	588747	106677
32 	22717.2	263732	537164	105353
33 	22717.2	259965	537166	105435
34 	22249.5	257697	542832	103905
35 	21719.9	255566	629213	107857
36 	21719.9	251668	586792	107505
37 	21719.9	248478	652409	110100
38 	21719.9	245762	617771	110422
39 	21719.9	242540	616228	106776
40 	21719.9	239019	616228	103494
41 	21719.9	235943	526552	99014.7
42 	21719.9	234070	519439	100575 
43 	21719.9	232357	516183	100631 
44 	21719.9	228678	517692	94645.7
45 	21719.9	225777	591383	94943.9
46 	21719.9	222669	515033	92060.1
47 	21719.9	219757	487910	90161.4
48 	21719.9	216765	487910	91558.5
49 	21719.9	214183	487271	90444.9
50 	19590.5	212027	479433	90798.2
51 	19590.5	209260	468516	87869.5
52 	19590.5	206967	490849	86942.2
53 	18621.6	205167	502761	88971.3
54 	12779  	203286	522140	86753.2
55 	12779  	200555	472932	84898.7
56 	12779  	196880	503738	85043.9
57 	7017   	194684	510224	86575.2
58 	7017   	191579	470428	83740.6
59 	7017   	190062	457942	85239.3
60 	7017   	189750	471373	85997.1
61 	6691.28	187367	443811	87206.7
62 	6691.28	184114	442818	85631.1
63 	6691.28	181008	442888	83678.6
64 	6691.28	178428	428608	82147.7
65 	6691.28	176543	416999	81474.5
66 	5946.17	173712	451671	79787.8
67 	5946.17	171957	412006	79757.6
68 	5946.17	169274	414187	78738.6
69 	5946.17	167565	415672	78641  
70 	5946.17	165946	438032	82438  
71 	5946.17	164030	392493	78642.8
72 	5946.17	162343	435723	79128.8
73 	4605.93	159689	446671	78075.8
74 	4605.93	158206	502178	79325.7
75 	4605.81	155643	408476	74493.4
76 	4605.81	153010	431467	74866.8
77 	4605.81	151412	410943	73573.6
78 	4605.81	149761	412828	71579.2
79 	3144.29	148136	406176	71603  
80 	3144.29	146458	371545	69316.4
81 	3144.29	144482	374102	67850  
82 	3144.29	143222	366716	67516.3
83 	3144.29	142122	381151	68897  
84 	3144.29	139772	350601	67513.8
85 	3144.29	137835	376975	67812.8
86 	3144.29	135878	345874	66387.2
87 	3144.29	133936	369352	65793.4
88 	3144.29	132406	361256	65732.2
89 	3144.29	131157	353702	65612.6
90 	3144.29	129013	350687	63667.3
91 	3144.29	128424	382204	62912.6
92 	3144.29	126463	341664	61828.3
93 	3144.29	125143	329657	61333.7
94 	3144.29	123104	329657	61256.8
95 	3144.29	121651	316745	60788.3
96 	3144.29	120195	342231	60563.5
97 	3144.29	118227	322978	57821  
98 	3144.29	116474	313547	57474.9
99 	3144.29	115463	305679	56959.2
100	3144.29	114044	322972	56136.7
101	2992.71	112430	294117	54360.1
102	2992.71	111416	294093	54768  
103	2992.71	110137	303308	54769.7
104	2992.71	108969	302370	53366.1
105	2992.71	108071	279606	52465  
106	2992.71	107436	252267	52445.4
107	2992.71	106409	267581	52444.5
108	2992.71	104890	275326	50715.1
109	2992.71	103423	271434	49153.8
110	2992.71	102657	277276	48501.4
111	2992.71	100743	261916	47440  
112	2992.71	100069	263666	48088.1
113	2992.71	99306.1	257760	48772.7
114	2992.71	98288.9	251931	48052.4
115	2992.71	97155.4	251167	46950.2
116	2992.71	96213.1	246325	46516.2
117	2992.71	95004.4	249995	46665.7
118	2992.71	93846.1	249995	47670.8
119	2992.71	92831.3	275709	47513.5
120	2691.78	91271  	237200	46047.7
121	2691.78	90276.2	236541	45531.2
122	2691.78	89582.1	241236	44526.2
123	2691.78	88510.2	244179	44148.1
124	2691.78	87216.1	287121	43499.3
125	2691.78	86131.6	226665	41038.3
126	2691.78	85195  	226665	40753  
127	2209.03	84155  	216328	40260.3
128	2209.03	82883.2	213601	38821.7
129	2209.03	81921  	209291	39650.1
130	2209.03	80928.3	214115	40082.8
131	2068.57	79801.8	232133	40025.6
132	2068.57	79100.1	225358	39446.5
133	2068.57	77954.2	210951	37866.1
134	2068.57	77159  	205746	36525.3
135	2068.57	76248.6	209880	35427.8
136	2068.57	75368.1	208928	35083.1
137	1221.24	74597.6	243240	35673.3
138	1221.24	73687  	197460	34312.3
139	1221.24	72659.9	199699	35270.8
140	1221.24	71796.7	186600	34328.3
141	1221.24	71266.9	178974	34504.9
142	1221.24	70682.1	192130	34595.6
143	1221.24	69836.8	192581	33192.4
144	1221.24	69277.7	191667	33476.2
145	1221.24	68461.4	188831	33039.4
146	1221.24	67622.1	187319	31789  
147	1221.24	66809.5	203362	31118.5
148	1221.05	66343.9	187548	31363.8
149	1221.05	65920  	171731	30427.2
150	1221.05	65364.5	167244	30543.1
151	1220.93	64712.7	165046	30695.3
152	1220.93	64308.3	164897	30960.6
153	1220.87	63753.4	158080	29810.2
154	1220.87	63027.2	173591	28707.5
155	1220.87	62520.5	158470	27639.2
156	1220.87	62134.9	159529	28665.6
157	811.228	61834.5	157762	28935.1
158	811.228	61280  	151245	28371  
159	811.228	60681.6	163235	28361  
160	811.228	60340.9	166048	28300.7
161	811.228	59904  	171005	27145.3
162	811.228	59299  	170266	26812.9
163	811.193	58943.3	159336	26463.9
164	811.193	58440.8	175063	26680  
165	811.193	57881.7	168574	26921.2
166	811.193	57566.2	163351	26376.6
167	811.193	56788.8	148352	25636.3
168	811.193	56497.6	159938	26651.9
169	811.193	56175.9	154685	26011  
170	811.193	55634.1	162261	26108.4
171	811.193	55017.5	155824	25306.2
172	811.193	54477.3	150314	24204.5
173	811.193	54296.2	157575	23687.7
174	811.193	53839  	156314	23787.6
175	811.193	53368.3	138410	23353.2
176	811.193	53093.5	132696	22906.9
177	811.193	52768  	129371	22743.8
178	811.193	52340.2	133428	22371.5
179	811.193	51847.2	132588	21754  
180	811.193	51295.2	122139	20825.5
181	811.193	50970.4	122557	20631.4
182	499.28 	50740.9	116225	20683.2
183	499.28 	50560.1	117453	20487.9
184	499.28 	50215.5	137222	20691.4
185	499.28 	50052.7	127660	21136.7
186	499.28 	49583.1	127654	20717.9
187	499.28 	49230.4	122870	20868.6
188	499.28 	48851.7	131029	20580.7
189	499.28 	48523.9	134204	20712.8
190	499.28 	48023.7	127151	20684.2
191	499.28 	47867.2	123384	20262.2
192	499.28 	47525.4	107736	19302  
193	499.28 	47112.8	111196	19701.9
194	499.28 	46693.6	115766	18661  
195	499.28 	46590.5	109784	18840  
196	499.28 	46401.8	112564	19390.6
197	499.28 	46124.9	112653	19187.6
198	499.123	45898  	108088	19172.2
199	499.123	45535.9	107410	18935.4
Result of algorithm run: SUCCESS, 0, 0, 499.123434, 0
