/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	85589.7	389946	889185	138436
1  	83582.5	385120	778083	138689
2  	83582.5	379671	765634	138945
3  	78359.6	374221	774549	138789
4  	78359.6	369737	745412	135794
5  	76460.5	363656	728724	128180
6  	73572.6	360435	732976	125583
7  	68984.9	356605	719707	127189
8  	68984.9	351319	764289	127416
9  	54886  	345500	755220	123673
10 	54886  	341089	747119	120709
11 	54886  	338904	673025	121760
12 	54886  	335130	736401	121766
13 	54886  	330828	718226	122662
14 	54886  	326760	730541	123791
15 	54886  	322197	738017	119941
16 	54886  	318065	742852	120125
17 	54886  	312583	741609	117924
18 	54886  	309138	725843	117871
19 	54886  	305212	721738	116695
20 	54886  	303222	685777	115045
21 	46311.2	298894	661932	112650
22 	46311.2	294632	632842	114233
23 	46311.2	291635	656562	114993
24 	45309  	287621	630889	112273
25 	45309  	283621	658890	112655
26 	45309  	280492	658890	111586
27 	45309  	275348	625224	108103
28 	44923.7	270779	616076	107140
29 	44923.7	266155	624388	108330
30 	44923.7	264204	620875	108422
31 	44923.7	260437	581234	105470
32 	44923.7	257422	588979	104769
33 	44923.7	256688	607986	106666
34 	44923.7	254422	607986	105727
35 	44923.7	252212	586679	106119
36 	40977.4	249538	565912	103404
37 	38510.3	244752	542692	102788
38 	36608.9	243375	561812	105507
39 	36608.9	240677	588113	102266
40 	34310.6	238057	588113	101485
41 	28660.5	234976	588393	101353
42 	28660.5	231232	584214	100960
43 	28660.5	226728	537468	96964.3
44 	28660.5	222906	539853	96113.3
45 	27820.9	220939	541053	95267.3
46 	27820.9	216665	512343	93219.5
47 	27820.9	215170	558966	93534.5
48 	27820.9	212891	541361	93931  
49 	27820.9	211114	527061	92784.5
50 	26576.9	208707	513361	91844.5
51 	26011.2	205718	509395	88323.7
52 	25870  	202736	458832	85720.5
53 	25870  	200476	487167	86561.8
54 	25870  	198212	503020	86843.6
55 	25870  	194634	490665	87356.3
56 	25870  	192736	515495	88840.1
57 	25870  	190272	519550	88601.5
58 	25870  	187753	459966	83400.9
59 	25870  	186673	506361	83655.1
60 	25870  	185129	438571	79344.7
61 	22672.7	182190	446871	76907.4
62 	22672.7	180885	465821	79634.7
63 	22672.7	178575	434281	76144.6
64 	22672.7	176692	418308	73465.5
65 	22672.7	175305	411015	73519.2
66 	22672.7	174401	408031	73099.7
67 	17531.9	172275	405393	73630.7
68 	17531.9	169985	387581	72577.7
69 	16251.4	168556	398188	73399.5
70 	16251.4	165201	398115	72666  
71 	13408.3	163888	413705	73409  
72 	13408.3	161010	412188	74043.7
73 	13408.3	159655	394974	73701.8
74 	13408.3	157307	394974	73088.5
75 	13408.3	155084	380099	71577.9
76 	13408.3	152650	379394	72262  
77 	13408.3	150575	410001	72190.8
78 	13408.3	148628	409442	71552.5
79 	13280.3	146758	388226	70405.6
80 	13280.3	145280	366658	68742.6
81 	12457.8	143704	362467	66272  
82 	12457.8	141780	354973	65495.1
83 	12457.8	139647	346801	64593.9
84 	12457.8	137921	353588	64088  
85 	12457.8	136960	359083	62829.1
86 	12457.8	134850	338694	61865.2
87 	12457.8	133675	325883	60454.4
88 	12457.8	132012	332245	60052.3
89 	12457.8	130455	334831	59622.5
90 	12256.3	129398	327689	61136.6
91 	12256.3	127846	303360	59815.3
92 	12256.3	126265	323009	59062.4
93 	12256.3	124777	323500	58306  
94 	12256.3	123166	327687	58227  
95 	12256.3	121502	317146	57210.3
96 	12256.3	120490	310452	55979.1
97 	12256.3	119539	288249	55044.5
98 	12256.3	118983	311410	57385.7
99 	12256.1	117611	301992	56397  
100	12256.1	115759	343259	58284.9
101	12256.1	114296	324952	58890.3
102	12256.1	113152	323637	57861.2
103	12256.1	111976	339404	58250  
104	12256.1	110671	358314	55117.5
105	12256.1	109471	331059	51927.1
106	12256.1	108273	291790	49822.9
107	12256.1	107323	273363	48893.4
108	12256.1	105769	270765	47138.2
109	12247.8	104946	260611	47081.7
110	9466.89	104349	280856	46569.2
111	9466.89	103260	269208	46003.2
112	9466.89	102277	275595	45712  
113	8601.49	101340	275316	45011.9
114	8601.49	100278	254658	43502.5
115	7948.04	99520.3	255503	45350.1
116	7948.04	98861.8	260115	45488.8
117	7948.04	97990.6	261858	44944.2
118	7948.04	97117.5	253628	46034.1
119	7948.04	96237.6	280926	47008.4
120	7947.99	95395.5	253595	48046.3
121	7947.99	94236.5	237932	46047.7
122	7947.99	93422  	237932	44478.4
123	7947.99	92192.6	234906	43508  
124	6026.95	91039.1	254817	42737  
125	5883.94	89751.5	260355	41806.5
126	5883.94	89084.6	253883	42403  
127	5883.9 	88011.6	228412	41525.4
128	5883.9 	87570.7	221348	41311.7
129	5883.9 	86786.2	243007	40781.1
130	5883.9 	85402.5	223265	40021.8
131	5279.44	84584.4	221758	39002.7
132	5279.44	83972.2	229216	38638.8
133	5279.44	82750.1	225312	38659.3
134	5279.44	82221.2	217227	38199.4
135	5279.44	81454.1	225972	39232.8
136	5279.44	80951  	233518	39041.7
137	5279.44	80303.3	218719	39262.3
138	4848.68	79186.8	222718	37949  
139	4848.68	78130.9	217046	36317.1
140	4848.68	77346  	207005	35465.8
