/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.8267	-39.5624	42.9895	19.7321
1  	-81.8267	-40.6887	44.4331	19.5708
2  	-81.8267	-42.7001	19.6097	17.841 
3  	-83.3124	-44.1024	29.0231	18.5372
4  	-83.3124	-44.6989	10.6676	18.0851
5  	-83.3124	-45.2744	14.8054	18.3259
6  	-83.3124	-46.692 	15.2441	17.9939
7  	-83.9682	-47.3371	18.6273	18.6572
8  	-84.8919	-48.4458	9.06803	18.3552
9  	-84.8919	-49.3616	36.0364	18.2652
10 	-84.8919	-50.4112	6.26715	17.2718
11 	-85.3114	-50.3576	20.7603	17.8359
12 	-85.6195	-51.0798	5.90788	17.1334
13 	-85.6195	-52.4118	21.1546	16.4694
14 	-86.0094	-53.4261	13.2372	15.8614
15 	-86.0094	-54.1669	5.97881	15.6207
16 	-86.0094	-55.7108	2.2045 	15.4706
17 	-86.0094	-56.085 	-0.783978	15.11  
18 	-86.0094	-56.9349	-4.75167 	15.6681
19 	-87.6017	-57.7894	-5.19758 	15.4118
20 	-87.6017	-58.7849	-8.27533 	14.8248
21 	-87.6017	-59.4378	4.47693  	14.6266
22 	-87.6017	-60.0834	0.722003 	14.0581
23 	-87.6017	-60.7492	-16.4926 	13.6138
24 	-87.6017	-61.4468	-12.4341 	13.4092
25 	-88.6551	-61.6889	-7.58105 	13.4798
26 	-89.1986	-62.4829	-0.816728	13.3293
27 	-89.1986	-63.3948	-12.1161 	12.5685
28 	-89.1986	-63.3238	-11.6846 	12.9904
29 	-89.8106	-64.3762	-14.4974 	12.4079
30 	-89.8106	-64.9649	-25.9325 	12.0409
31 	-89.917 	-65.9569	-16.2969 	12.069 
32 	-90.4886	-66.5155	-19.1637 	11.601 
33 	-90.4886	-66.9001	-19.0314 	11.7014
34 	-92.0176	-67.2286	-15.5793 	12.0884
35 	-92.0176	-67.6611	-25.2542 	11.7913
36 	-92.0176	-68.6987	-26.3904 	11.0629
37 	-92.0176	-69.5176	-26.3904 	10.7208
38 	-92.0176	-69.722 	-29.1942 	10.6757
39 	-92.0176	-70.3609	-24.4568 	10.442 
40 	-92.0176	-70.6578	-29.6424 	10.3445
41 	-92.0176	-71.2617	-27.6466 	9.95384
42 	-92.0176	-71.4305	-36.9568 	9.84944
43 	-92.0176	-71.8953	-28.703  	9.66486
44 	-92.0176	-72.4405	-38.7058 	9.47161
45 	-92.0243	-72.5572	-30.1708 	9.88041
46 	-92.0243	-73.1852	-38.7325 	9.54702
47 	-92.0243	-73.476 	-39.0353 	9.33076
48 	-92.0243	-73.8532	-33.7515 	9.49482
49 	-92.0243	-74.1604	-33.3134 	9.61085
50 	-92.0243	-74.5118	-36.2429 	10.0101
51 	-92.0243	-75.0902	-41.1882 	9.40082
52 	-93.855 	-75.6024	-35.775  	8.86122
53 	-93.855 	-75.764 	-44.1485 	8.44548
54 	-93.855 	-76.1531	-37.0662 	8.65885
55 	-93.855 	-76.5706	-37.6481 	8.72796
56 	-93.855 	-77.0848	-48.8261 	8.1512 
57 	-93.855 	-77.1233	-50.4753 	8.1686 
58 	-93.855 	-77.7401	-49.5773 	8.11739
59 	-93.855 	-77.9022	-48.5207 	7.55097
60 	-93.855 	-78.3136	-47.2909 	7.46463
61 	-93.855 	-78.5482	-47.2816 	7.50986
62 	-93.855 	-78.9023	-46.4914 	7.64378
63 	-93.855 	-79.1248	-46.8292 	7.31522
64 	-93.855 	-79.2736	-55.0309 	7.14474
65 	-93.855 	-79.5794	-50.2641 	7.03153
66 	-93.855 	-79.7539	-49.6448 	7.13974
67 	-93.855 	-80.1462	-42.422  	6.89773
68 	-93.855 	-80.1763	-47.4693 	7.05637
69 	-93.855 	-80.4343	-44.7088 	7.24026
70 	-93.855 	-80.8635	-45.9694 	6.8758 
71 	-93.855 	-81.0272	-49.646  	6.56398
72 	-93.855 	-81.292 	-47.9658 	6.60919
73 	-93.855 	-81.4034	-47.9658 	6.35482
74 	-93.855 	-81.6598	-59.7952 	6.12737
75 	-93.855 	-81.9433	-60.6668 	5.90886
76 	-93.855 	-81.9403	-60.1962 	6.04614
