/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	39.8296	206.569	1062.08	158.32
1  	39.8296	205.844	1372.87	172.029
2  	39.8296	204.52 	1284.18	158.229
3  	39.8296	196.791	1149.3 	149.391
4  	39.7857	192.203	1182.76	147.51 
5  	39.7857	189.067	1031.01	130.705
6  	39.7857	189.905	803.175	128.716
7  	35.5193	189.969	1249.56	141.869
8  	35.5193	188.14 	1381.94	140.789
9  	29.9628	181.543	1041.07	130.002
10 	29.9628	179.854	812.498	128.998
11 	29.9628	175.222	770.579	115.294
12 	29.9628	168.761	715.286	109.208
13 	29.9628	164.405	865.576	107.404
14 	29.9628	161.7  	875.21 	99.5754
15 	29.676 	163.666	603.275	97.4444
16 	28.6541	158.362	603.275	90.0207
17 	28.3219	157.671	571.997	92.0414
18 	28.3219	153.503	555.377	89.7029
19 	28.3219	156.241	683.246	101.038
20 	27.9158	153.804	595.293	98.1763
21 	27.8732	154.69 	983.386	107.421
22 	27.8732	153.135	983.386	116.993
23 	27.8732	147.184	929.255	101.965
24 	27.1306	147.203	746.501	101.628
25 	26.9437	147.79 	595.288	101.406
26 	25.8897	147.461	760.976	97.5291
27 	25.8897	144.118	638.199	96.5381
28 	25.8897	142.796	686.468	93.8009
29 	25.8897	141.315	686.468	93.8588
30 	25.8897	142.314	789.445	98.7469
31 	25.8897	137.551	680.163	91.3976
32 	25.8897	138.441	662.361	95.312 
33 	25.8897	135.574	880.687	95.9892
34 	25.8897	135.961	711.74 	96.5601
35 	25.8897	134.853	1099.04	96.6174
36 	25.8897	130.628	765.961	85.0932
37 	25.8897	129.346	609.222	82.2527
38 	25.8897	124.742	577.39 	78.4861
39 	25.8897	125.18 	577.39 	78.5214
40 	25.8897	122.887	484.697	74.9379
41 	25.0543	122.315	601.937	73.5434
42 	23.6695	119.872	497.727	70.0335
43 	22.9662	118.889	457.431	69.308 
44 	22.9662	117.165	465.51 	68.1187
45 	22.9662	114.353	473.019	65.2008
46 	22.9662	114.15 	456.025	64.8552
47 	22.9662	115.372	537.863	70.2423
48 	22.9662	119.088	703.798	78.4677
49 	22.9662	117.064	674.687	74.095 
50 	18.0991	113.875	756.981	71.9306
51 	18.0991	111.449	515.46 	65.9418
52 	18.0991	114.263	468.523	70.0972
53 	18.0991	110.146	394.953	61.7762
54 	18.0991	109.556	495.402	64.6844
55 	13.4717	110.009	567.141	65.7001
56 	13.4717	106.512	556.612	61.5169
