/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	828.159	1.00656e+07	9.11096e+07	1.26718e+07
1  	607.508	9.72272e+06	8.90122e+07	1.27867e+07
2  	548.097	9.67806e+06	5.95033e+07	1.17866e+07
3  	548.097	9.64281e+06	7.00561e+07	1.17554e+07
4  	548.097	9.28882e+06	6.70754e+07	1.11692e+07
5  	548.097	9.0297e+06 	7.146e+07  	1.09906e+07
6  	542.283	8.84337e+06	6.68077e+07	1.06432e+07
7  	542.283	8.5831e+06 	7.44854e+07	1.09959e+07
8  	542.283	8.34013e+06	6.62359e+07	1.04464e+07
9  	542.283	8.56058e+06	7.13087e+07	1.08713e+07
10 	481.609	8.72032e+06	6.31711e+07	1.06828e+07
11 	481.609	8.6636e+06 	5.43628e+07	1.04168e+07
12 	481.609	8.27725e+06	6.45137e+07	1.02744e+07
13 	481.609	8.04952e+06	5.10211e+07	9.65895e+06
14 	481.609	7.70374e+06	5.71542e+07	9.49854e+06
15 	481.609	7.44959e+06	5.07466e+07	9.12526e+06
16 	481.609	7.40859e+06	4.65473e+07	9.2007e+06 
17 	481.609	7.24784e+06	5.0937e+07 	9.222e+06  
18 	481.609	7.18123e+06	4.77623e+07	8.84373e+06
19 	481.609	6.8512e+06 	4.68407e+07	8.46007e+06
20 	481.609	6.87348e+06	4.81632e+07	8.67919e+06
21 	364.254	6.66137e+06	4.07279e+07	8.05022e+06
22 	364.254	6.37301e+06	3.67544e+07	7.7841e+06 
23 	364.254	6.4397e+06 	4.5081e+07 	8.3618e+06 
24 	364.254	6.50492e+06	4.32208e+07	8.48316e+06
25 	364.254	6.71161e+06	5.86533e+07	8.94252e+06
26 	364.254	7.10972e+06	5.18033e+07	8.86425e+06
27 	364.254	6.98736e+06	4.90603e+07	8.36076e+06
28 	364.254	6.88682e+06	4.75522e+07	7.98887e+06
29 	364.254	6.60287e+06	4.62055e+07	7.75813e+06
30 	364.254	6.38562e+06	4.44191e+07	7.58961e+06
31 	364.254	6.62066e+06	5.25548e+07	8.0077e+06 
32 	364.254	6.18502e+06	4.14241e+07	7.47194e+06
33 	364.254	6.22146e+06	4.25536e+07	7.62336e+06
34 	364.254	6.47456e+06	5.01224e+07	8.21898e+06
35 	364.254	6.10376e+06	4.74797e+07	7.89035e+06
36 	364.254	5.96833e+06	5.60345e+07	7.84401e+06
37 	364.254	5.9143e+06 	5.56717e+07	8.03101e+06
38 	364.254	5.59504e+06	3.48395e+07	7.37284e+06
39 	364.254	5.28866e+06	3.66732e+07	7.12982e+06
40 	364.254	5.13819e+06	3.57744e+07	6.55801e+06
41 	364.254	5.00923e+06	3.5704e+07 	6.52752e+06
42 	364.254	5.34818e+06	4.40012e+07	6.73575e+06
43 	364.254	5.53809e+06	4.68081e+07	7.06892e+06
44 	364.254	5.60823e+06	3.75978e+07	7.07108e+06
45 	364.254	5.45225e+06	3.79594e+07	6.73621e+06
46 	364.254	5.3363e+06 	4.62384e+07	6.90372e+06
47 	364.254	5.17076e+06	3.98965e+07	6.78837e+06
48 	364.254	5.02328e+06	3.62429e+07	6.57694e+06
49 	364.254	4.96501e+06	3.64105e+07	6.38882e+06
50 	348.812	4.949e+06  	3.2707e+07 	6.37355e+06
51 	348.812	5.03888e+06	3.95842e+07	6.45587e+06
52 	348.812	4.87623e+06	3.59761e+07	6.30358e+06
53 	348.812	4.88213e+06	3.47315e+07	6.40726e+06
54 	348.812	4.58815e+06	3.34718e+07	5.93171e+06
55 	348.812	4.74503e+06	3.36842e+07	6.19744e+06
56 	348.812	4.62442e+06	4.36809e+07	6.1716e+06 
57 	348.812	4.44421e+06	3.02947e+07	6.00199e+06
58 	348.812	4.45119e+06	4.1381e+07 	6.14692e+06
59 	348.812	4.39077e+06	3.70111e+07	5.86553e+06
60 	348.812	4.48236e+06	3.19459e+07	6.00459e+06
61 	348.812	4.53008e+06	3.21444e+07	5.90485e+06
62 	348.812	4.62834e+06	3.44225e+07	5.93013e+06
63 	348.812	4.48603e+06	4.00179e+07	6.0065e+06 
64 	348.812	4.67226e+06	3.71479e+07	6.21937e+06
65 	348.812	4.51664e+06	3.20791e+07	6.08466e+06
66 	348.812	4.12622e+06	3.4361e+07 	5.38035e+06
67 	348.812	4.15942e+06	2.76007e+07	5.06166e+06
68 	348.812	3.95105e+06	2.91456e+07	5.01104e+06
69 	348.812	3.97666e+06	2.90286e+07	5.15831e+06
70 	348.812	4.0242e+06 	3.56653e+07	5.53999e+06
71 	348.812	3.80167e+06	2.93542e+07	5.07088e+06
72 	348.812	3.78408e+06	2.63892e+07	4.78584e+06
73 	348.812	3.58543e+06	3.25709e+07	4.89403e+06
74 	348.812	3.51644e+06	2.97301e+07	4.6926e+06 
75 	348.812	3.58244e+06	2.86156e+07	4.83671e+06
76 	334.956	3.53163e+06	3.00627e+07	4.59289e+06
77 	334.956	3.30702e+06	2.23666e+07	4.33742e+06
78 	334.956	3.35605e+06	2.4246e+07 	4.31577e+06
79 	334.956	3.32853e+06	2.26204e+07	4.16723e+06
80 	334.956	3.23972e+06	2.00361e+07	3.88467e+06
81 	334.956	3.25566e+06	2.13252e+07	3.81495e+06
82 	334.956	3.22423e+06	2.21231e+07	3.74254e+06
83 	334.956	3.40108e+06	2.11471e+07	4.07015e+06
84 	334.956	3.16031e+06	2.60177e+07	3.77096e+06
85 	334.956	3.12903e+06	2.58621e+07	3.69945e+06
86 	334.956	3.26285e+06	2.28599e+07	3.88973e+06
87 	334.956	3.21926e+06	1.92171e+07	3.63261e+06
88 	299.045	3.08895e+06	2.29678e+07	3.68894e+06
89 	299.045	2.89814e+06	1.90679e+07	3.60272e+06
90 	299.045	2.76046e+06	1.78873e+07	3.31756e+06
91 	299.045	2.72552e+06	2.13978e+07	3.32582e+06
92 	299.045	2.85563e+06	2.06683e+07	3.65149e+06
93 	299.045	3.01412e+06	2.45522e+07	3.93851e+06
94 	299.045	3.0379e+06 	2.31574e+07	4.04944e+06
95 	299.045	2.97992e+06	2.92466e+07	3.92501e+06
96 	299.045	3.15043e+06	2.23355e+07	4.06747e+06
97 	299.045	3.13794e+06	2.15098e+07	4.03224e+06
98 	299.045	2.94396e+06	2.13002e+07	3.88542e+06
99 	299.045	2.82615e+06	2.54212e+07	3.91919e+06
100	299.045	2.69045e+06	2.6204e+07 	3.78521e+06
101	289.548	2.77451e+06	2.47713e+07	3.973e+06  
102	283.943	2.66289e+06	2.14884e+07	3.85026e+06
103	283.943	2.63751e+06	2.44994e+07	3.71377e+06
104	283.943	2.57166e+06	2.55903e+07	3.39704e+06
105	283.943	2.51508e+06	2.15282e+07	3.30549e+06
106	283.943	2.48015e+06	2.09401e+07	3.24333e+06
107	283.943	2.45186e+06	1.84928e+07	3.12068e+06
108	283.943	2.37641e+06	1.47541e+07	3.00577e+06
109	283.943	2.40145e+06	1.73614e+07	3.09415e+06
110	283.943	2.43428e+06	1.7794e+07 	3.19591e+06
111	283.943	2.35336e+06	2.0639e+07 	3.20449e+06
112	283.943	2.41187e+06	1.97894e+07	3.30442e+06
113	283.943	2.34532e+06	1.85447e+07	3.13465e+06
114	283.943	2.38039e+06	1.85447e+07	3.21677e+06
115	283.665	2.43346e+06	2.24072e+07	3.37061e+06
116	283.665	2.43476e+06	1.87574e+07	3.27373e+06
117	283.665	2.45331e+06	1.87748e+07	3.36534e+06
118	283.665	2.33815e+06	2.03293e+07	3.2261e+06 
119	283.665	2.34102e+06	1.98951e+07	3.26007e+06
120	283.665	2.30411e+06	1.98601e+07	3.31363e+06
121	283.665	2.1213e+06 	1.85126e+07	2.97973e+06
122	283.665	2.15865e+06	1.9549e+07 	3.17659e+06
123	283.665	2.10129e+06	1.88513e+07	3.09064e+06
124	283.665	2.20287e+06	2.16049e+07	3.23685e+06
125	283.665	2.22855e+06	1.88281e+07	3.14841e+06
