/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	622013	2.26275e+06	4.07731e+06	579765
1  	622013	2.24295e+06	4.07731e+06	587095
2  	622013	2.22907e+06	4.23848e+06	584111
3  	622013	2.20789e+06	4.21309e+06	556453
4  	580372	2.18355e+06	4.07819e+06	551278
5  	580372	2.16733e+06	4.09916e+06	561238
6  	580372	2.15047e+06	4.10807e+06	573621
7  	580372	2.13463e+06	3.98764e+06	563535
8  	580372	2.13179e+06	3.62253e+06	566425
9  	580372	2.10602e+06	3.59944e+06	567164
10 	580372	2.09356e+06	3.59944e+06	563563
11 	580372	2.07567e+06	3.80341e+06	571775
12 	580372	2.05875e+06	3.53241e+06	556049
13 	580372	2.0429e+06 	3.48888e+06	547745
14 	347079	2.02705e+06	3.53507e+06	530213
15 	347079	2.01218e+06	3.33829e+06	524738
16 	347079	2.00314e+06	3.58413e+06	524648
17 	347079	1.99913e+06	3.39167e+06	545325
18 	347079	1.98075e+06	3.67739e+06	558258
19 	347079	1.9752e+06 	3.68586e+06	563042
20 	337240	1.95514e+06	3.63377e+06	549643
21 	337240	1.9423e+06 	3.57509e+06	541720
22 	337240	1.92486e+06	3.51736e+06	543895
23 	326551	1.9072e+06 	3.27983e+06	541893
24 	326551	1.90295e+06	3.37239e+06	543992
25 	326551	1.89666e+06	3.24364e+06	527706
26 	326551	1.87654e+06	3.24662e+06	509210
27 	326551	1.86429e+06	3.12437e+06	511393
28 	326551	1.84872e+06	3.30833e+06	497595
29 	326551	1.8361e+06 	3.42959e+06	499281
30 	319392	1.81163e+06	3.0839e+06 	489122
31 	313285	1.79213e+06	3.01454e+06	497887
32 	313285	1.78525e+06	3.02759e+06	484533
33 	313285	1.78183e+06	3.13324e+06	489908
34 	275949	1.75967e+06	3.15315e+06	467512
35 	275949	1.74513e+06	3.1902e+06 	478473
36 	275949	1.73343e+06	3.07416e+06	457762
37 	275949	1.71859e+06	3.09458e+06	459076
38 	275949	1.7025e+06 	3.00434e+06	454235
39 	275949	1.6776e+06 	2.9103e+06 	453227
40 	270657	1.66779e+06	2.99823e+06	461785
41 	270657	1.65696e+06	2.94898e+06	466678
42 	270657	1.63632e+06	3.03612e+06	461402
43 	270657	1.62929e+06	2.90578e+06	453336
44 	270657	1.62236e+06	3.1433e+06 	459267
45 	270657	1.60941e+06	2.82849e+06	431725
46 	270657	1.60165e+06	2.82166e+06	442409
47 	270657	1.58803e+06	2.95405e+06	434370
48 	206746	1.57493e+06	2.97786e+06	441576
49 	206746	1.57606e+06	2.92895e+06	438523
50 	206746	1.56244e+06	2.86886e+06	436450
51 	206746	1.5523e+06 	2.81787e+06	426712
52 	206746	1.53638e+06	2.86797e+06	437976
53 	206746	1.527e+06  	2.79308e+06	450564
54 	206746	1.51437e+06	2.70866e+06	440843
55 	206746	1.50294e+06	2.70113e+06	425001
56 	206746	1.50171e+06	2.70076e+06	421578
57 	206746	1.49187e+06	2.75458e+06	429553
58 	206746	1.47887e+06	2.90353e+06	423915
59 	206746	1.47194e+06	2.90353e+06	418297
60 	206746	1.46345e+06	2.77681e+06	410028
61 	206746	1.45156e+06	2.75988e+06	413331
62 	206746	1.44888e+06	2.78009e+06	416938
63 	206746	1.44483e+06	2.91277e+06	419465
64 	162233	1.42166e+06	2.52626e+06	401564
65 	162233	1.4119e+06 	2.49149e+06	413353
66 	162233	1.40498e+06	2.51638e+06	400544
67 	162233	1.39435e+06	2.42198e+06	395255
68 	162233	1.38256e+06	2.63577e+06	384162
69 	162233	1.37123e+06	2.27694e+06	376386
70 	162233	1.36832e+06	2.44352e+06	372467
71 	162233	1.36308e+06	2.27839e+06	374839
72 	162233	1.3496e+06 	2.25938e+06	380006
73 	162233	1.33998e+06	2.29573e+06	375981
74 	162233	1.33327e+06	2.25689e+06	371624
75 	162233	1.33657e+06	2.32033e+06	377479
76 	162233	1.3187e+06 	2.24151e+06	372686
77 	162233	1.30939e+06	2.25903e+06	371760
78 	162233	1.3096e+06 	2.36523e+06	374650
79 	162233	1.2998e+06 	2.42016e+06	369079
80 	162233	1.29373e+06	2.24996e+06	367450
81 	162233	1.28347e+06	2.29751e+06	365622
82 	162233	1.27606e+06	2.17133e+06	358088
83 	162233	1.27421e+06	2.15949e+06	358151
84 	134739	1.26774e+06	2.2018e+06 	360759
85 	134739	1.25824e+06	2.21986e+06	358765
86 	134739	1.24523e+06	2.17828e+06	337764
87 	134739	1.24015e+06	2.11586e+06	343268
88 	134739	1.22696e+06	2.11739e+06	334030
