/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.4612e+08	5.14489e+09	9.60141e+10	8.85943e+09
1  	3.4612e+08	5.13377e+09	1.10847e+11	9.82955e+09
2  	3.39516e+08	5.3909e+09 	1.10847e+11	1.01452e+10
3  	3.23498e+08	4.76684e+09	6.65567e+10	7.00946e+09
4  	3.23498e+08	4.53444e+09	8.2946e+10 	6.85162e+09
5  	3.23498e+08	4.1278e+09 	6.23516e+10	5.77991e+09
6  	3.23498e+08	4.4046e+09 	8.01186e+10	7.50231e+09
7  	3.23498e+08	4.15115e+09	6.23739e+10	6.42047e+09
8  	3.03224e+08	4.03936e+09	9.74814e+10	6.99173e+09
9  	3.03224e+08	3.98132e+09	5.69505e+10	6.35953e+09
10 	3.03224e+08	3.88641e+09	5.40126e+10	5.86201e+09
11 	3.03224e+08	3.74084e+09	6.86956e+10	6.03494e+09
12 	2.93712e+08	3.51292e+09	5.5248e+10 	5.51584e+09
13 	2.93712e+08	3.60351e+09	6.85592e+10	5.73062e+09
14 	2.93712e+08	3.52273e+09	5.63546e+10	5.41662e+09
15 	2.93712e+08	3.76696e+09	7.06677e+10	6.8936e+09 
16 	2.71877e+08	3.70681e+09	6.15643e+10	5.94209e+09
17 	2.67117e+08	3.75499e+09	8.04928e+10	7.00366e+09
18 	2.6371e+08 	3.38845e+09	5.00654e+10	5.7042e+09 
19 	2.59213e+08	3.35366e+09	7.74602e+10	6.7868e+09 
20 	2.59213e+08	3.16123e+09	7.70538e+10	5.6404e+09 
21 	2.41501e+08	3.26089e+09	8.06998e+10	6.21909e+09
22 	2.41501e+08	2.99775e+09	4.49474e+10	4.52123e+09
23 	2.41501e+08	2.79843e+09	2.53711e+10	3.40024e+09
24 	2.41501e+08	2.58036e+09	2.47296e+10	3.1749e+09 
25 	2.41501e+08	2.49204e+09	1.91108e+10	2.83706e+09
26 	2.41501e+08	2.38443e+09	3.5321e+10 	3.26668e+09
