/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2764.01	5426.85	15124	1514.94
1  	2764.01	5367.28	14889.9	1460.62
2  	2488.9 	5316.07	12912.2	1375.2 
3  	2488.9 	5222.88	10517  	1229.1 
4  	2488.9 	5207.37	10770.5	1237.42
5  	2488.9 	5149.47	9806.45	1204.52
6  	2488.9 	5163.4 	9886.31	1250.59
7  	2346.44	5138.16	10103.3	1260.53
8  	2346.44	5119.66	10821.9	1287.95
9  	2346.44	5074.56	10927.1	1283.47
10 	2346.44	5043.35	9687.66	1227.76
11 	2346.44	5013.73	9449.76	1216.89
12 	2346.44	4945.39	8564.61	1159.49
13 	2346.44	4895.49	8564.61	1149.88
14 	2346.44	4880.13	8984.55	1184.69
15 	2346.44	4839.59	8978.43	1131.26
16 	2346.44	4828.56	8284.36	1106.45
17 	2346.44	4801.27	9135.81	1069.09
18 	2346.44	4803.49	10044.2	1139.27
19 	2346.44	4747.9 	9507.34	1117.41
20 	2307.66	4720.5 	9186.09	1095.7 
21 	2307.66	4682.84	8862.58	1057.98
22 	2307.66	4659.65	9132.39	1071.4 
23 	2307.66	4628.82	8804.6 	1044.34
24 	2307.66	4606.57	9335.93	1028.74
25 	2307.66	4603.91	8200.11	1026.96
26 	2307.66	4566.46	7920.52	1006.84
27 	2307.66	4557.5 	8069.31	987.162
28 	2307.66	4569.13	8189.37	1031.24
29 	2307.66	4536.96	8279.79	1064.92
30 	2307.66	4506.51	8462.63	1004.92
31 	2307.66	4491.35	7771.66	1006.08
32 	2307.66	4473.34	7713.76	1006.85
33 	2307.66	4459.54	7791.55	1027.34
34 	2292.17	4432.86	8495.72	986.232
35 	2292.17	4399.32	9074.72	998.744
36 	2292.17	4384.67	8412.69	1031.43
37 	2292.17	4358.59	7538.17	968.545
38 	2292.17	4332   	8485.91	997.733
39 	2228.6 	4305.88	8728.8 	997.473
40 	2228.6 	4275.83	8820.9 	989.355
41 	2228.6 	4230.39	7779.57	934.788
42 	2228.6 	4214.45	7779.57	922.438
43 	2228.6 	4199.61	8094.84	921.113
44 	2228.6 	4168.37	8023.26	917.023
45 	2228.6 	4142.13	8112.39	894.956
46 	2228.6 	4114.35	7322.7 	868.73 
47 	2228.6 	4090.64	7033.89	830.987
48 	2228.6 	4057.52	7074.82	827.921
49 	2228.6 	4055.09	7486.23	848.931
50 	2164.37	4031.74	7188.1 	836.228
51 	2149.72	4024.82	7354.34	861.48 
52 	2149.72	4003.19	7293.7 	849.55 
53 	2149.72	4005.19	7389.28	852.976
54 	2149.72	3986.25	7623.14	835.473
55 	2149.72	3971.71	7636.53	796.341
56 	2149.72	3968.35	6990.73	771.1  
57 	2148.33	3929.22	6553.54	747.771
58 	2148.33	3909.63	6517.7 	771.685
59 	2148.33	3873.33	5983.47	760.727
60 	2021.02	3850.36	6354.63	760.401
61 	2021.02	3826.97	6635.93	760.96 
62 	1976.31	3806.57	6401.83	745.861
63 	1976.31	3792.8 	6401.83	757.627
64 	1976.31	3780.14	6636.98	760.685
65 	1976.31	3760.31	6636.98	734.146
66 	1976.31	3738.6 	6767.69	722.958
67 	1976.31	3717.91	6452.77	719.503
68 	1976.31	3710.62	6136.3 	708.811
69 	1976.31	3709.37	6480.02	727.28 
70 	1976.31	3697.01	6855.89	743.921
71 	1976.31	3684.11	6636.46	725.729
72 	1976.31	3657.95	6437.52	699.98 
73 	1976.31	3645.78	6361.57	703.943
74 	1976.31	3617.82	6006.8 	688.633
75 	1976.31	3595.75	6123.62	675.296
76 	1976.31	3592.99	5970.13	677.407
77 	1976.31	3576.23	6240.17	684.992
78 	1930.45	3568.92	6200.08	690.949
79 	1930.45	3557.93	6144.84	673.715
80 	1930.45	3548.59	5997.07	673.769
81 	1930.45	3535.7 	6120.27	674.157
82 	1930.45	3518.39	5747.76	637.556
83 	1930.45	3512.86	6179.34	656.628
84 	1930.45	3498.11	5671.04	652.433
85 	1930.45	3494.08	5768.2 	660.054
86 	1930.45	3490.31	5743.71	650.495
87 	1930.45	3473.26	5750.27	668.424
88 	1930.45	3468.73	5796.39	673.297
89 	1930.45	3453.08	5876.93	648.612
90 	1912.17	3439.81	6032.55	644.435
91 	1912.17	3413.8 	5614.73	628.498
92 	1912.17	3402.19	5815.64	627.935
93 	1912.17	3391.97	6016.17	631.273
94 	1912.17	3364.01	5483.38	582.571
95 	1912.17	3346.05	5571.72	552.962
96 	1912.17	3342.5 	5559.96	559.441
97 	1912.17	3340.01	5592   	571.286
98 	1912.17	3332.79	5477.15	570.471
99 	1912.17	3316.43	5316.47	546.916
100	1912.17	3296.56	5194.97	520.186
101	1912.17	3290.83	4990.93	522.155
102	1912.17	3284.78	5105.82	513.596
103	1912.17	3279.75	5525.27	535.778
104	1912.17	3266.7 	6419.02	556.65 
105	1912.17	3262.22	5880.49	539.449
106	1912.17	3264.81	5675.84	546.503
107	1912.17	3264.32	5605.29	541.901
108	1912.17	3250.05	5194.8 	538.083
109	1910.59	3238.36	5180.12	538.103
110	1910.59	3228.32	5078.26	514.8  
111	1910.59	3217.49	5053.11	507.908
112	1910.59	3204.97	4900.19	500.457
113	1910.59	3202.68	4989.99	513.283
114	1910.59	3183.34	4846.09	481.987
115	1910.59	3165.06	4812   	460.727
116	1887.67	3162.66	4772.94	449.712
117	1887.67	3153.21	4790.83	442.809
118	1887.67	3142.36	4862.62	458.822
119	1887.67	3138.48	4942.31	461.613
120	1887.67	3122.79	4809.72	444.165
121	1887.67	3121.01	4621.68	435.394
122	1887.67	3115.02	4592.74	433.016
123	1887.67	3111.36	4626.04	434.823
124	1887.67	3103.07	4478.57	416.642
125	1887.67	3097.92	4475.63	416.299
126	1887.67	3091.14	4637.51	410.591
127	1887.67	3082.59	4345.06	416.599
128	1887.67	3072.61	4534.71	414.285
129	1887.67	3050.18	4230.3 	392.831
130	1887.67	3050.11	4206.61	391.082
131	1887.67	3044.87	4462.41	396.532
132	1887.67	3034.36	4368.74	390.452
133	1887.67	3029.97	4581.12	385.597
134	1887.67	3027.16	4263.89	386.765
135	1887.67	3013.55	4206.55	374.615
136	1887.67	3001.47	4226.14	360.274
137	1887.67	3001.12	4077.13	370.292
138	1887.67	2997.56	4158.67	377.241
139	1887.67	2991.36	4366.7 	381.856
140	1887.67	2985.72	4397.87	387.277
141	1887.67	2980.57	4259.47	380.834
142	1887.67	2975.89	4410.71	389.655
143	1887.67	2972.92	4410.71	374.782
144	1887.67	2972.34	4052.57	364.301
145	1887.67	2967.23	3937.02	357.848
146	1881.84	2959.22	3967.78	355.174
147	1881.84	2951.5 	4186.5 	350.847
148	1881.84	2947.42	4095.26	337.92 
149	1881.84	2939.53	4169.21	336.7  
150	1881.84	2936.59	4204.82	321.714
151	1881.84	2929.81	3902.78	318.598
152	1881.84	2923.41	3845.69	314.008
153	1881.84	2920.81	3937.77	332.362
154	1881.84	2916.19	3921.13	326.239
155	1881.84	2911.36	3922.35	326.097
156	1881.84	2899.04	3900.02	314.419
157	1881.84	2896.14	3910.19	318.197
158	1881.84	2892.85	3707.2 	314.727
159	1881.84	2888.21	3744.42	307.802
160	1881.84	2887.83	3753.52	305.976
161	1881.84	2880.02	4051.52	305.445
162	1881.84	2876.54	3768.13	299.032
163	1881.84	2866.54	4110.6 	304.096
164	1881.84	2865.75	4135.44	305.802
165	1881.84	2870.48	3778.22	313.671
