/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-77.2548	-40.676	32.7684	19.8991
1  	-82.9417	-41.5891	31.6807	19.7021
2  	-87.7476	-42.3437	21.875 	19.1107
3  	-89.3047	-42.9721	26.8417	19.8273
4  	-89.3047	-44.1272	27.8989	19.9904
5  	-89.3047	-45.57  	25.1183	19.1355
6  	-89.3047	-46.7545	35.4969	18.5164
7  	-89.3047	-48.1562	20.8076	17.9588
8  	-89.3047	-48.6895	29.9016	18.204 
9  	-89.3047	-49.8669	31.3828	18.0179
10 	-89.3047	-50.1239	16.0169	17.8148
11 	-89.3047	-51.2922	10.9277	17.393 
12 	-89.3047	-51.9824	5.1334 	17.0975
13 	-89.3047	-52.6754	25.974 	17.1894
14 	-89.3047	-53.2955	31.0687	17.5233
15 	-89.3047	-54.1469	0.684207	16.0251
16 	-89.3047	-55.0249	-2.35033	15.6825
17 	-89.3047	-55.9371	-1.92918	15.4525
18 	-89.3047	-56.6348	-1.92918	15.1857
19 	-89.3047	-56.8503	9.54348 	15.3488
20 	-89.3047	-57.5426	-1.21756	15.2751
21 	-89.3047	-58.7083	-1.2099 	14.9348
22 	-89.3047	-59.2323	6.2314  	14.7155
23 	-89.3047	-60.1025	-5.50087	15.1112
24 	-89.3047	-61.1578	4.03351 	14.5312
25 	-89.3047	-61.9903	-10.6443	14.0415
26 	-89.3047	-62.7315	-18.6592	12.421 
27 	-89.3047	-62.7369	-18.6592	13.4022
28 	-89.3047	-63.1838	-2.98957	13.8173
29 	-89.3047	-64.0215	-6.99237	13.1856
30 	-89.3047	-64.6421	-14.9085	12.3439
31 	-89.3047	-65.156 	-11.8204	12.4379
32 	-89.3047	-65.6984	-21.8408	11.8387
33 	-89.3047	-66.0737	-23.5872	12.4497
34 	-89.3047	-67.0803	-23.5341	11.7585
35 	-89.3047	-67.5505	-30.2497	10.8907
36 	-89.3047	-68.1005	-24.7682	10.5029
37 	-89.3047	-68.7131	-33.1995	10.429 
38 	-90.6113	-69.1994	-29.7908	10.5246
39 	-90.6113	-69.753 	-33.3582	10.0708
40 	-90.6113	-70.4529	-34.9951	10.0453
41 	-90.6113	-70.4166	-34.2233	10.1904
42 	-90.6113	-70.9624	-32.2249	9.80801
43 	-90.6113	-71.6383	-41.0448	8.93393
44 	-90.6113	-71.8114	-29.9663	9.59964
45 	-90.6113	-72.1657	-30.2125	9.66943
46 	-90.6113	-72.5078	-35.0158	9.69839
47 	-90.6113	-72.8199	-16.7327	10.3142
48 	-91.0811	-73.2632	-33.6307	9.66876
49 	-91.0811	-73.8361	-39.4048	9.33957
50 	-91.0811	-73.7486	-39.1881	9.44334
51 	-91.9526	-74.0619	-30.4948	9.61723
52 	-91.9526	-74.4532	-38.7611	9.69187
53 	-91.9526	-74.7218	-39.6009	9.5351 
54 	-91.9526	-75.0145	-31.1899	9.81296
55 	-91.9526	-75.3989	-38.0743	9.57991
56 	-92.454 	-75.6971	-37.0609	9.51629
57 	-92.454 	-76.0232	-20.1811	9.67847
58 	-92.454 	-76.554 	-16.9677	9.09814
59 	-92.454 	-77.0032	-40.3243	8.57702
60 	-92.454 	-77.5856	-39.3307	8.41222
61 	-92.454 	-78.0008	-44.3883	8.16808
62 	-92.454 	-78.0404	-46.6916	7.99101
63 	-92.454 	-78.4755	-43.2779	8.18599
64 	-92.6139	-79.0464	-39.0862	7.43401
65 	-92.6139	-79.2211	-47.5382	7.24983
66 	-92.6139	-79.4935	-49.6696	7.02211
67 	-92.9904	-79.9044	-51.9606	6.77293
68 	-92.9904	-79.9613	-54.4943	6.58935
69 	-93.0184	-80.3136	-54.796 	6.53588
70 	-93.0184	-80.4526	-54.8585	6.60966
71 	-93.0184	-80.6584	-49.39  	6.46235
72 	-93.7594	-80.8418	-56.7942	6.47371
73 	-93.7594	-80.7926	-58.1414	6.66446
74 	-93.7594	-81.0241	-52.3776	6.6388 
75 	-93.7594	-81.1743	-48.619 	6.96747
76 	-93.7594	-81.4597	-54.991 	6.48734
77 	-93.7594	-81.7756	-52.7552	6.23557
78 	-93.7594	-81.9016	-46.4793	6.16171
79 	-94.0255	-82.0972	-50.544 	6.37751
80 	-94.0255	-82.2777	-57.3943	6.12213
81 	-94.0255	-82.4741	-60.7154	5.62588
82 	-94.0255	-82.7059	-57.0308	5.5184 
83 	-94.0255	-83.0747	-59.8603	5.50714
84 	-94.0255	-83.3475	-65.5222	5.10575
85 	-94.0255	-83.5806	-66.6583	4.97392
86 	-94.0255	-83.7856	-63.8502	4.93278
87 	-94.0255	-83.7587	-66.0592	4.93652
88 	-94.0255	-83.9212	-65.845 	5.04649
89 	-94.0255	-84.1379	-66.234 	5.04622
90 	-94.2567	-84.4328	-64.1538	4.912  
91 	-94.2567	-84.7028	-61.4059	4.86004
92 	-94.2567	-84.8208	-62.2933	4.79994
93 	-94.2567	-84.9254	-62.8894	4.63662
94 	-94.2567	-85.0465	-65.739 	4.63041
95 	-94.2567	-85.105 	-61.2403	4.77729
96 	-94.2567	-85.1895	-66.7552	4.67899
97 	-94.2567	-85.3335	-68.3857	4.49691
98 	-94.2567	-85.6042	-68.8108	4.42562
99 	-94.2567	-85.6654	-67.075 	4.37326
100	-94.2567	-85.7826	-66.6784	4.31994
101	-94.2567	-86.0461	-69.5682	4.1665 
102	-94.2567	-86.1379	-69.4895	4.06186
103	-94.2567	-86.3121	-70.4334	4.00648
104	-94.2567	-86.4168	-68.7337	3.99057
105	-94.2567	-86.3715	-73.3084	3.77876
106	-94.2567	-86.5377	-68.4569	3.92709
107	-94.2567	-86.7963	-70.3667	3.74163
108	-94.2567	-86.8509	-70.3667	3.8049 
109	-94.6989	-87.1043	-71.408 	3.61425
110	-94.6989	-87.1982	-74.2826	3.47802
111	-94.9498	-87.2654	-73.7969	3.53655
112	-94.9498	-87.4138	-71.8508	3.34562
113	-94.9498	-87.4428	-75.5299	3.34004
114	-94.9498	-87.5187	-71.1356	3.46052
115	-94.9498	-87.6926	-75.3606	3.27195
116	-94.9498	-87.7257	-75.2117	3.31292
117	-94.9498	-87.7622	-77.5009	3.28837
118	-94.9498	-87.8248	-68.3863	3.37602
119	-94.9498	-87.9305	-74.122 	3.08384
120	-95.1075	-88.0855	-74.6415	3.11983
121	-95.1075	-88.2284	-77.2289	3.05917
122	-95.1075	-88.2472	-74.3604	3.17268
123	-95.1075	-88.382 	-73.506 	3.04235
124	-95.1075	-88.4847	-77.0803	2.85933
125	-95.1075	-88.4492	-76.4041	3.0139 
126	-95.1075	-88.5874	-77.2169	3.06141
127	-95.1075	-88.6593	-78.2026	2.81915
128	-95.1075	-88.6876	-79.2603	2.85046
129	-95.1075	-88.9391	-76.3847	2.7661 
