/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	31.163	210.313	1258.01	163.427
1  	31.002	204.915	1034.58	143.812
2  	31.002	199.745	1284.28	150.489
3  	31.002	200.977	863.904	145.992
4  	31.002	202.341	1189.87	157.208
5  	31.002	195.967	1177.3 	145.131
6  	24.9715	194.182	869.445	135.27 
7  	24.9715	192.371	953.034	135.66 
8  	24.9715	193.448	887.883	139.958
9  	24.9715	184.94 	1077   	133.975
10 	24.9715	178.298	772.528	116.777
11 	24.9715	179.485	820.263	121.167
12 	24.9715	175.462	783.3  	114.897
13 	24.9715	168.321	813.548	104.171
14 	24.9715	164.258	639.192	93.2976
15 	24.9715	165.229	676.274	95.7209
16 	24.9715	165.218	700.995	102.824
17 	24.9715	163.797	608.191	97.6255
18 	24.9715	163.415	753.549	104.211
19 	24.9715	158.067	606.35 	94.5717
20 	24.9715	158.441	696.13 	101.68 
21 	24.9715	158.843	686.436	107.664
22 	24.9715	159.158	792.264	113.683
23 	24.9715	159.298	1040.92	113.106
24 	24.9715	155.871	730.508	103.704
25 	24.9715	153.711	659.823	104.726
26 	24.9715	153.37 	1164.19	116.687
27 	24.4029	151.872	856.958	107.459
28 	24.4029	146.718	733.478	97.8507
29 	24.4029	144.741	597.238	92.2642
30 	24.4029	140.9  	693.031	90.1392
31 	24.4029	140.523	637.438	88.1146
32 	24.4029	142.275	553.25 	91.9752
33 	24.4029	139.031	578.759	86.6381
34 	24.4029	135.241	545.613	82.8018
35 	24.4029	134.403	574.845	85.0925
36 	24.4029	135.542	550.053	87.3342
37 	24.4029	134.31 	802.291	93.9696
38 	24.4029	131.182	799.335	86.7107
39 	22.0938	130.639	636.555	83.3165
40 	22.0938	129.408	601.117	78.9951
41 	22.0938	131.173	815.931	87.1852
42 	22.0938	127.362	737.157	82.4253
43 	22.0938	127.054	538.587	80.7237
44 	22.0938	126.102	753.931	85.4356
45 	22.0938	126.549	816.013	83.6728
46 	22.0938	127.362	769.099	90.5395
47 	15.7378	122.787	736.765	75.9378
48 	15.7378	122.299	652.105	72.3504
49 	15.7378	121.697	526.988	72.6911
50 	15.7378	123.176	616.519	77.9776
51 	15.7378	119.478	495.637	71.0181
52 	15.7378	119.103	509.638	73.1386
53 	15.7378	118.125	466.516	71.3101
54 	15.7378	115.714	525.671	69.8637
55 	15.7378	114.361	458.156	65.5155
56 	15.7378	113.275	473.902	66.8669
57 	15.7378	110.434	356.35 	61.7046
