/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.79183e+06	5.35173e+07	1.6034e+08	2.67374e+07
1  	5.51949e+06	5.31623e+07	1.53581e+08	2.62607e+07
2  	5.51949e+06	5.19954e+07	1.44502e+08	2.49257e+07
3  	5.51949e+06	5.14078e+07	1.45127e+08	2.40618e+07
4  	4.64919e+06	5.1156e+07 	1.55756e+08	2.47822e+07
5  	4.64919e+06	5.05353e+07	1.40081e+08	2.45993e+07
6  	4.64919e+06	4.96068e+07	1.51564e+08	2.45587e+07
7  	4.64919e+06	4.91579e+07	1.46611e+08	2.38581e+07
8  	4.64919e+06	4.85961e+07	1.48933e+08	2.39179e+07
9  	4.64919e+06	4.83989e+07	1.22668e+08	2.3636e+07 
10 	3.83541e+06	4.7752e+07 	1.33943e+08	2.3329e+07 
11 	3.79768e+06	4.72692e+07	1.33191e+08	2.23945e+07
12 	3.79768e+06	4.67643e+07	1.30439e+08	2.20618e+07
13 	3.79768e+06	4.64231e+07	1.24037e+08	2.25228e+07
14 	3.61577e+06	4.67828e+07	1.37297e+08	2.31269e+07
15 	2.69129e+06	4.72943e+07	1.42842e+08	2.32458e+07
16 	2.69129e+06	4.64484e+07	1.27952e+08	2.2082e+07 
17 	2.69129e+06	4.61716e+07	1.14635e+08	2.2178e+07 
18 	2.69129e+06	4.61935e+07	1.19248e+08	2.21075e+07
19 	2.69129e+06	4.55107e+07	1.17236e+08	2.24479e+07
20 	2.69129e+06	4.4897e+07 	1.1507e+08 	2.23211e+07
21 	2.606e+06  	4.46052e+07	1.23559e+08	2.21307e+07
22 	2.606e+06  	4.40696e+07	1.17432e+08	2.23167e+07
23 	2.606e+06  	4.36765e+07	1.24093e+08	2.21213e+07
24 	2.606e+06  	4.30914e+07	1.18434e+08	2.2089e+07 
25 	2.606e+06  	4.29609e+07	1.18777e+08	2.1713e+07 
26 	2.49172e+06	4.24353e+07	1.20358e+08	2.17841e+07
27 	2.49172e+06	4.2023e+07 	1.17805e+08	2.06968e+07
28 	2.49172e+06	4.1988e+07 	1.09754e+08	2.11489e+07
29 	2.49172e+06	4.18905e+07	1.09754e+08	2.08416e+07
30 	2.49172e+06	4.14429e+07	1.18039e+08	2.02708e+07
31 	2.49172e+06	4.11158e+07	1.18039e+08	1.968e+07  
32 	2.49172e+06	4.05539e+07	1.11792e+08	1.96939e+07
33 	2.49172e+06	3.96965e+07	9.99405e+07	1.82924e+07
34 	2.49172e+06	3.98242e+07	1.14689e+08	1.87894e+07
35 	2.49172e+06	3.9697e+07 	1.14689e+08	1.8511e+07 
36 	2.48243e+06	3.94168e+07	1.09709e+08	1.81287e+07
37 	2.38815e+06	3.9258e+07 	9.51503e+07	1.82277e+07
38 	2.38815e+06	3.91337e+07	9.44054e+07	1.78741e+07
39 	2.37647e+06	3.82945e+07	1.11004e+08	1.75948e+07
40 	2.37647e+06	3.82088e+07	9.51511e+07	1.77619e+07
41 	2.37647e+06	3.7815e+07 	9.62457e+07	1.79517e+07
42 	2.37647e+06	3.75258e+07	9.57039e+07	1.78115e+07
43 	2.37647e+06	3.74388e+07	9.39897e+07	1.73222e+07
44 	2.37647e+06	3.72342e+07	8.93898e+07	1.75738e+07
45 	2.37647e+06	3.68226e+07	1.01964e+08	1.72549e+07
46 	2.37647e+06	3.69003e+07	1.01964e+08	1.71639e+07
47 	2.37647e+06	3.68916e+07	9.15242e+07	1.70276e+07
48 	2.37647e+06	3.64554e+07	9.21086e+07	1.70474e+07
49 	2.37647e+06	3.59431e+07	9.89392e+07	1.69001e+07
50 	2.37647e+06	3.57187e+07	9.24637e+07	1.68818e+07
51 	2.37647e+06	3.57263e+07	8.89046e+07	1.67912e+07
52 	2.37647e+06	3.58434e+07	8.82678e+07	1.71837e+07
53 	2.37647e+06	3.57061e+07	9.29526e+07	1.69888e+07
54 	2.37647e+06	3.5531e+07 	9.36287e+07	1.71501e+07
55 	2.37647e+06	3.5523e+07 	8.95837e+07	1.72006e+07
56 	2.37647e+06	3.52002e+07	8.86229e+07	1.70167e+07
57 	2.37647e+06	3.47446e+07	8.92739e+07	1.64452e+07
58 	2.37647e+06	3.49232e+07	8.94148e+07	1.65721e+07
59 	2.37647e+06	3.45386e+07	8.488e+07  	1.67913e+07
60 	2.37647e+06	3.40005e+07	7.71533e+07	1.5917e+07 
61 	2.37647e+06	3.33059e+07	8.24647e+07	1.55277e+07
62 	2.37647e+06	3.31908e+07	8.76606e+07	1.56515e+07
63 	2.37647e+06	3.32746e+07	9.04105e+07	1.55578e+07
64 	2.37647e+06	3.30012e+07	8.77715e+07	1.56418e+07
65 	2.37647e+06	3.25765e+07	8.30907e+07	1.57407e+07
66 	2.37647e+06	3.23853e+07	8.34323e+07	1.53221e+07
67 	2.37647e+06	3.23148e+07	8.42258e+07	1.54525e+07
68 	2.37647e+06	3.22642e+07	9.18089e+07	1.54173e+07
69 	2.37647e+06	3.19116e+07	8.05664e+07	1.4742e+07 
70 	2.07054e+06	3.161e+07  	7.77958e+07	1.47083e+07
71 	2.07054e+06	3.13469e+07	7.84321e+07	1.44805e+07
72 	2.07054e+06	3.13098e+07	7.84321e+07	1.46931e+07
73 	2.07054e+06	3.13703e+07	7.74435e+07	1.46138e+07
74 	2.07054e+06	3.09901e+07	8.56388e+07	1.44935e+07
75 	2.07054e+06	3.10302e+07	8.56388e+07	1.44998e+07
76 	2.07054e+06	3.07458e+07	8.53183e+07	1.41393e+07
77 	2.07054e+06	3.03992e+07	7.68561e+07	1.36291e+07
78 	2.07054e+06	3.01119e+07	7.89441e+07	1.36768e+07
79 	2.07054e+06	2.9688e+07 	7.20633e+07	1.33246e+07
80 	2.07054e+06	2.95274e+07	7.79305e+07	1.32313e+07
81 	2.07054e+06	2.93674e+07	7.85826e+07	1.32012e+07
82 	2.07054e+06	2.92919e+07	8.19258e+07	1.36557e+07
83 	2.07054e+06	2.89246e+07	8.26174e+07	1.36553e+07
84 	2.07054e+06	2.87245e+07	7.40662e+07	1.36764e+07
85 	2.07054e+06	2.85152e+07	7.40662e+07	1.34354e+07
86 	2.07054e+06	2.83748e+07	7.67291e+07	1.37373e+07
87 	2.07054e+06	2.79745e+07	7.9175e+07 	1.37796e+07
88 	2.07054e+06	2.8052e+07 	7.24254e+07	1.33606e+07
89 	2.07054e+06	2.85532e+07	7.0167e+07 	1.34704e+07
90 	2.07054e+06	2.83549e+07	8.04394e+07	1.36904e+07
91 	1.40534e+06	2.82984e+07	7.13178e+07	1.35638e+07
92 	1.40534e+06	2.79982e+07	7.48468e+07	1.37689e+07
93 	1.40534e+06	2.7987e+07 	7.12512e+07	1.34992e+07
94 	1.40534e+06	2.77855e+07	7.66891e+07	1.3455e+07 
95 	1.40534e+06	2.75014e+07	6.80421e+07	1.25931e+07
96 	1.40534e+06	2.74235e+07	7.06358e+07	1.24715e+07
97 	1.40534e+06	2.70512e+07	7.21711e+07	1.2392e+07 
98 	1.40534e+06	2.69789e+07	7.04683e+07	1.24278e+07
99 	1.40534e+06	2.70568e+07	7.37162e+07	1.2625e+07 
100	1.40534e+06	2.68776e+07	7.57469e+07	1.23556e+07
101	1.40534e+06	2.65958e+07	7.52965e+07	1.21045e+07
102	1.40534e+06	2.64249e+07	6.54278e+07	1.19855e+07
103	1.40534e+06	2.643e+07  	7.41006e+07	1.20511e+07
104	1.40534e+06	2.64463e+07	6.93148e+07	1.20775e+07
105	1.40534e+06	2.65094e+07	6.93334e+07	1.22577e+07
106	1.40534e+06	2.636e+07  	6.43072e+07	1.24571e+07
107	1.40534e+06	2.63101e+07	6.38623e+07	1.23455e+07
108	1.06286e+06	2.59018e+07	6.25935e+07	1.20201e+07
109	1.06286e+06	2.54477e+07	6.58926e+07	1.17746e+07
110	1.06286e+06	2.52136e+07	6.32144e+07	1.14376e+07
111	1.06286e+06	2.52481e+07	6.64452e+07	1.11246e+07
112	1.06286e+06	2.50402e+07	6.13005e+07	1.09703e+07
113	1.06286e+06	2.47882e+07	6.00641e+07	1.08011e+07
114	1.06286e+06	2.49388e+07	5.80613e+07	1.08025e+07
115	1.03312e+06	2.49074e+07	5.74091e+07	1.05429e+07
116	1.03069e+06	2.48765e+07	6.02463e+07	1.06276e+07
117	1.03069e+06	2.48432e+07	7.0746e+07 	1.12701e+07
118	1.03069e+06	2.47139e+07	7.27632e+07	1.09271e+07
119	1.03069e+06	2.43811e+07	6.52899e+07	1.10025e+07
120	1.03069e+06	2.42426e+07	6.32673e+07	1.09282e+07
121	1.03069e+06	2.42664e+07	6.24904e+07	1.1275e+07 
122	1.03069e+06	2.39557e+07	6.43604e+07	1.0884e+07 
123	1.03069e+06	2.39411e+07	5.80375e+07	1.05917e+07
124	1.03069e+06	2.39642e+07	5.97773e+07	1.07485e+07
125	1.03069e+06	2.36114e+07	5.56471e+07	1.03151e+07
126	1.03069e+06	2.37008e+07	5.71542e+07	1.01622e+07
127	1.03069e+06	2.32649e+07	5.70313e+07	1.02441e+07
128	1.03069e+06	2.32595e+07	5.45672e+07	1.03982e+07
129	1.03069e+06	2.31794e+07	5.83436e+07	1.03621e+07
130	1.03069e+06	2.31224e+07	6.47242e+07	1.01613e+07
131	1.03069e+06	2.305e+07  	5.74884e+07	1.05717e+07
132	1.03069e+06	2.27756e+07	5.39719e+07	1.00309e+07
133	1.03069e+06	2.27861e+07	5.13031e+07	9.97447e+06
134	1.03069e+06	2.2725e+07 	5.20743e+07	9.89695e+06
135	1.03069e+06	2.29359e+07	5.29055e+07	1.00387e+07
136	1.03069e+06	2.28681e+07	5.64209e+07	1.00276e+07
137	1.03069e+06	2.27347e+07	5.27286e+07	9.69747e+06
138	1.03069e+06	2.26568e+07	5.69695e+07	9.63243e+06
139	1.03069e+06	2.25976e+07	5.4578e+07 	9.7661e+06 
140	1.03069e+06	2.24019e+07	5.53773e+07	9.62338e+06
141	1.03069e+06	2.22964e+07	5.89625e+07	9.57721e+06
142	1.03069e+06	2.21908e+07	5.21349e+07	9.33686e+06
143	1.03069e+06	2.20666e+07	5.19454e+07	9.16224e+06
144	985963     	2.21096e+07	4.92842e+07	8.99997e+06
145	985963     	2.20569e+07	5.86738e+07	8.89247e+06
146	985963     	2.18712e+07	5.38775e+07	8.93699e+06
147	985963     	2.20797e+07	4.9164e+07 	8.90023e+06
148	985963     	2.21074e+07	5.23828e+07	8.81295e+06
149	985963     	2.19487e+07	5.5488e+07 	8.84176e+06
150	985963     	2.17805e+07	5.2532e+07 	8.92579e+06
151	985963     	2.17267e+07	5.16955e+07	9.0054e+06 
152	947750     	2.14813e+07	5.05811e+07	8.82285e+06
153	947750     	2.14031e+07	5.33471e+07	8.76908e+06
154	947750     	2.14696e+07	5.24849e+07	8.84068e+06
155	947750     	2.13799e+07	5.39056e+07	8.78266e+06
156	947750     	2.1178e+07 	4.86514e+07	8.11428e+06
157	947750     	2.11194e+07	4.70335e+07	7.93925e+06
158	947750     	2.10732e+07	4.81377e+07	8.12508e+06
159	947750     	2.09765e+07	4.43331e+07	8.197e+06  
160	947750     	2.06874e+07	4.4969e+07 	8.07249e+06
161	947750     	2.05868e+07	4.79531e+07	7.9356e+06 
162	947750     	2.06475e+07	4.58271e+07	8.15561e+06
163	947750     	2.06386e+07	4.46991e+07	7.87024e+06
164	862390     	2.06073e+07	4.42352e+07	7.79315e+06
165	862390     	2.05634e+07	4.52602e+07	7.9612e+06 
166	862390     	2.06871e+07	5.03753e+07	8.11628e+06
167	862390     	2.0742e+07 	5.26973e+07	8.30431e+06
168	835879     	2.0697e+07 	5.11227e+07	8.09569e+06
169	835879     	2.06017e+07	4.5195e+07 	8.14251e+06
170	835879     	2.0532e+07 	4.35008e+07	7.91703e+06
171	835879     	2.03277e+07	4.28019e+07	8.04805e+06
172	835879     	2.05122e+07	4.92119e+07	8.07198e+06
