/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.2234e+06	5.54395e+07	1.46229e+08	2.67169e+07
1  	7.2234e+06	5.48942e+07	1.83089e+08	2.74581e+07
2  	5.86976e+06	5.42141e+07	1.78738e+08	2.70491e+07
3  	5.86976e+06	5.38121e+07	1.50383e+08	2.69143e+07
4  	4.92178e+06	5.42379e+07	1.58894e+08	2.81342e+07
5  	4.90154e+06	5.39721e+07	1.60165e+08	2.8136e+07 
6  	4.90154e+06	5.27133e+07	1.52395e+08	2.68582e+07
7  	4.90154e+06	5.20618e+07	1.54695e+08	2.62143e+07
8  	4.90154e+06	5.14557e+07	1.56443e+08	2.60032e+07
9  	4.90154e+06	5.08648e+07	1.27721e+08	2.49608e+07
10 	4.90154e+06	5.06437e+07	1.61821e+08	2.50644e+07
11 	4.90154e+06	4.99807e+07	1.27459e+08	2.41952e+07
12 	4.8741e+06 	4.96571e+07	1.28694e+08	2.40671e+07
13 	4.8741e+06 	4.85201e+07	1.19332e+08	2.33218e+07
14 	4.8741e+06 	4.78388e+07	1.28195e+08	2.1808e+07 
15 	4.8741e+06 	4.76618e+07	1.32676e+08	2.16284e+07
16 	4.8741e+06 	4.76399e+07	1.34143e+08	2.22304e+07
17 	4.8741e+06 	4.7207e+07 	1.21522e+08	2.13796e+07
18 	4.15031e+06	4.65085e+07	1.34538e+08	2.17698e+07
19 	4.15031e+06	4.61823e+07	1.28547e+08	2.19415e+07
20 	4.15031e+06	4.64213e+07	1.24364e+08	2.18738e+07
21 	4.15031e+06	4.61263e+07	1.21105e+08	2.06643e+07
22 	4.15031e+06	4.55322e+07	1.12457e+08	2.06446e+07
23 	4.15031e+06	4.49475e+07	1.0749e+08 	1.99029e+07
24 	4.15031e+06	4.49683e+07	1.22421e+08	2.04038e+07
25 	4.15031e+06	4.48663e+07	1.17467e+08	2.12652e+07
26 	4.15031e+06	4.44931e+07	1.06559e+08	2.07784e+07
27 	4.15031e+06	4.43471e+07	1.16244e+08	2.13215e+07
28 	4.02648e+06	4.39578e+07	1.1239e+08 	2.09064e+07
29 	3.22625e+06	4.35425e+07	1.15249e+08	2.16169e+07
30 	2.80571e+06	4.30939e+07	1.18386e+08	2.16155e+07
31 	2.80571e+06	4.26736e+07	1.3133e+08 	2.10463e+07
32 	2.80571e+06	4.26285e+07	1.19899e+08	2.12339e+07
33 	2.80571e+06	4.20152e+07	1.04322e+08	2.09883e+07
34 	2.80571e+06	4.19066e+07	1.17042e+08	2.07934e+07
35 	2.80571e+06	4.1497e+07 	1.16625e+08	2.02398e+07
36 	2.80571e+06	4.07429e+07	1.04906e+08	1.94496e+07
37 	1.82953e+06	4.05567e+07	1.04906e+08	1.96311e+07
38 	1.82953e+06	4.05204e+07	1.0852e+08 	1.94039e+07
39 	1.82953e+06	3.98469e+07	1.04442e+08	1.88991e+07
40 	1.82953e+06	3.98175e+07	9.68917e+07	1.87418e+07
41 	1.82953e+06	3.93772e+07	9.13693e+07	1.85232e+07
42 	1.82953e+06	3.92432e+07	9.13631e+07	1.88021e+07
43 	1.82953e+06	3.92925e+07	9.3522e+07 	1.87754e+07
44 	1.82953e+06	3.89418e+07	9.73474e+07	1.8756e+07 
45 	1.82953e+06	3.86149e+07	1.01924e+08	1.8337e+07 
46 	1.81099e+06	3.82312e+07	9.84453e+07	1.8548e+07 
47 	1.81099e+06	3.82696e+07	1.00543e+08	1.83096e+07
48 	1.81099e+06	3.78161e+07	8.6084e+07 	1.77588e+07
49 	1.81099e+06	3.74666e+07	9.69569e+07	1.75785e+07
50 	1.81099e+06	3.71399e+07	9.26021e+07	1.71734e+07
51 	1.81099e+06	3.70109e+07	1.10101e+08	1.75379e+07
52 	1.81099e+06	3.65967e+07	8.81412e+07	1.71652e+07
53 	1.81099e+06	3.62997e+07	8.78023e+07	1.7272e+07 
54 	1.81099e+06	3.61073e+07	8.67765e+07	1.72337e+07
55 	1.81099e+06	3.58601e+07	8.72616e+07	1.697e+07  
56 	1.81099e+06	3.56096e+07	9.17807e+07	1.69433e+07
57 	1.81099e+06	3.54859e+07	8.55787e+07	1.71273e+07
58 	1.81099e+06	3.55453e+07	8.32975e+07	1.72846e+07
59 	1.81099e+06	3.54161e+07	8.03556e+07	1.66593e+07
60 	1.50888e+06	3.5413e+07 	8.75755e+07	1.68701e+07
61 	1.50888e+06	3.50883e+07	9.26061e+07	1.64411e+07
62 	1.50888e+06	3.46362e+07	9.22759e+07	1.6264e+07 
63 	1.50888e+06	3.42414e+07	8.46641e+07	1.63527e+07
64 	1.50888e+06	3.4102e+07 	8.29151e+07	1.60712e+07
65 	1.50888e+06	3.37374e+07	8.68266e+07	1.61652e+07
66 	1.50888e+06	3.35024e+07	8.24989e+07	1.61193e+07
67 	1.50888e+06	3.32403e+07	8.12322e+07	1.62843e+07
68 	1.50888e+06	3.26239e+07	8.37588e+07	1.5666e+07 
69 	1.50888e+06	3.25405e+07	7.8527e+07 	1.54768e+07
70 	1.50888e+06	3.24995e+07	8.05366e+07	1.56776e+07
71 	1.50888e+06	3.23673e+07	7.62574e+07	1.493e+07  
72 	1.50888e+06	3.2055e+07 	7.8963e+07 	1.47296e+07
73 	1.50888e+06	3.18853e+07	7.48024e+07	1.42754e+07
74 	1.50888e+06	3.18808e+07	7.5848e+07 	1.47288e+07
75 	1.50888e+06	3.14459e+07	7.44601e+07	1.45806e+07
76 	1.50888e+06	3.14898e+07	7.8991e+07 	1.46383e+07
77 	1.50888e+06	3.08777e+07	7.79764e+07	1.43674e+07
78 	1.50888e+06	3.07836e+07	8.46828e+07	1.42552e+07
79 	1.50888e+06	3.04637e+07	9.01017e+07	1.39623e+07
80 	1.50888e+06	3.06198e+07	7.87332e+07	1.42827e+07
